CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
TMQ_1_1800_3600,15,0.003934333333333334,0.004378,0.004947,0.017642666666666668,0.022079,0.025522,0.030391333333333336,0.041573
TMQ_1_1800_3600,16,0.0042443333333333335,0.004501000000000001,0.014364000000000002,0.018389,0.022021333333333334,0.025562666666666668,0.028895,0.038715000000000006
TMQ_1_1800_3600,17,0.004548,0.004381,0.004562666666666666,0.01689133333333333,0.021595,0.024581000000000002,0.027083333333333334,0.036818
TMQ_1_1800_3600,18,0.0046556666666666665,0.004264333333333333,0.004285333333333334,0.017013,0.021433666666666667,0.022461,0.02568733333333333,0.03527766666666667
TMQ_1_1800_3600,19,0.004045,0.003899333333333333,0.005040666666666666,0.015695333333333332,0.018621666666666665,0.023101333333333335,0.025585999999999998,0.035638666666666666
TMQ_1_1800_3600,20,0.003993666666666666,0.004352666666666667,0.004223666666666666,0.015123666666666667,0.019516666666666665,0.025976333333333334,0.025577,0.03344366666666667
TMQ_1_1800_3600,21,0.0038476666666666663,0.004266333333333334,0.0044796666666666665,0.014593,0.019098333333333332,0.021357333333333336,0.024385333333333332,0.032328666666666665
TMQ_1_1800_3600,22,0.0037526666666666667,0.004214,0.00441,0.014138,0.018146,0.02163733333333333,0.023452666666666667,0.031223
TMQ_1_1800_3600,23,0.003891,0.0039169999999999995,0.004253666666666667,0.013590666666666668,0.017485666666666667,0.02014,0.022762666666666667,0.03331
TMQ_1_1800_3600,24,0.004081,0.0042309999999999995,0.004217,0.013421666666666665,0.015579666666666667,0.019996,0.025077000000000002,0.02878
TMQ_1_1800_3600,32,0.004786666666666666,0.004677333333333333,0.005069,0.010406,0.015101000000000002,0.023893666666666664,0.025611666666666668,0.031331000000000005
TMQ_1_1800_3600,64,0.0054073333333333334,0.004759333333333333,0.006021666666666666,0.011193,0.018101333333333334,0.02213966666666667,0.026610333333333333,0.033114
TMQ_1_1800_3600,128,0.006802333333333334,0.007356666666666667,0.007247666666666667,0.014031333333333333,0.019162666666666665,0.022805666666666665,0.026372999999999997,0.032037333333333334
TMQ_1_1800_3600,256,0.007235666666666667,0.011615,0.017388999999999998,0.021044999999999998,0.02402,0.029913333333333333,0.03274266666666667,0.041428
TMQ_1_1800_3600,512,0.011204,0.015632333333333335,0.020649333333333336,0.030109999999999998,0.038835666666666664,0.045445000000000006,0.06167566666666666,0.06807566666666666
TMQ_1_1800_3600,1024,0.019882333333333335,0.023542333333333332,0.029798,0.048024000000000004,0.059333666666666667,0.11131,0.14017500000000002,0.15381733333333333
TREFHT_1_1800_3600,1,0.024367,0.024905,0.029752,0.04725000000000001,0.088179,0.12923433333333334,0.16820633333333332,0.15070933333333333
TREFHT_1_1800_3600,2,0.013532666666666667,0.013512999999999999,0.016346666666666666,0.027774333333333335,0.114972,0.13479466666666667,0.15902866666666668,0.15218233333333334
TREFHT_1_1800_3600,3,0.009753333333333334,0.009692333333333334,0.011599333333333335,0.019767666666666666,0.08044766666666665,0.09398966666666668,0.11265766666666667,0.10570233333333334
TREFHT_1_1800_3600,4,0.007678,0.007685,0.009092999999999999,0.014788,0.05989233333333333,0.06968733333333334,0.08419733333333335,0.07979966666666667
TREFHT_1_1800_3600,5,0.006529333333333332,0.006717,0.007829000000000001,0.013121,0.049154,0.05916233333333334,0.067606,0.063594
TREFHT_1_1800_3600,6,0.005835,0.005726666666666667,0.006601333333333333,0.011266333333333335,0.04262933333333333,0.049585,0.058541,0.054266
TREFHT_1_1800_3600,7,0.004906333333333333,0.0051849999999999995,0.00587,0.010257333333333334,0.03583466666666667,0.04295033333333333,0.051662999999999994,0.047681
TREFHT_1_1800_3600,8,0.0047736666666666665,0.004936333333333333,0.005423333333333333,0.009308333333333333,0.032272999999999996,0.03822966666666667,0.04339766666666667,0.04119966666666667
TREFHT_1_1800_3600,9,0.0054080000000000005,0.005423,0.005215,0.008876666666666666,0.029431333333333337,0.03447,0.040915,0.039989000000000004
TREFHT_1_1800_3600,10,0.004794,0.005101666666666667,0.005428666666666666,0.023676333333333337,0.029737666666666666,0.036449,0.041729333333333334,0.037033333333333335
TREFHT_1_1800_3600,11,0.004292333333333333,0.004683333333333334,0.005808999999999999,0.020289666666666668,0.02738566666666667,0.030933666666666665,0.035243666666666666,0.036162
TREFHT_1_1800_3600,12,0.004449000000000001,0.004934,0.005389666666666667,0.01834766666666667,0.027253333333333334,0.032746000000000004,0.038148666666666664,0.03469666666666666
TREFHT_1_1800_3600,13,0.004586000000000001,0.013482666666666665,0.017313666666666668,0.017439,0.025680333333333333,0.03014966666666667,0.032752,0.032493999999999995
TREFHT_1_1800_3600,14,0.004032,0.015094666666666668,0.004961,0.018682333333333332,0.024481000000000003,0.029742333333333332,0.03392333333333333,0.031574
TREFHT_1_1800_3600,15,0.004866666666666666,0.004955,0.005096000000000001,0.018349666666666667,0.022944000000000003,0.026948,0.03297366666666667,0.028948
TREFHT_1_1800_3600,16,0.004518333333333333,0.004379,0.014822,0.021026,0.02260266666666667,0.025884,0.031125333333333338,0.028798
TREFHT_1_1800_3600,17,0.004549,0.013550333333333333,0.0051076666666666675,0.01930666666666667,0.020786666666666665,0.024299333333333336,0.02908866666666667,0.026358999999999997
TREFHT_1_1800_3600,18,0.004320666666666666,0.004530666666666666,0.013720666666666666,0.01813266666666667,0.019428666666666664,0.023733,0.028600333333333335,0.025771666666666665
TREFHT_1_1800_3600,19,0.0041596666666666665,0.004026333333333333,0.004574666666666667,0.013090666666666667,0.020617999999999997,0.024866333333333334,0.02915266666666667,0.028013
TREFHT_1_1800_3600,20,0.004040333333333333,0.004308666666666666,0.00443,0.013172666666666666,0.02090466666666667,0.024303666666666668,0.027624333333333334,0.026548333333333337
TREFHT_1_1800_3600,21,0.003981333333333333,0.004335000000000001,0.004178,0.012936999999999999,0.02009633333333333,0.023556333333333332,0.02714066666666667,0.025434333333333333
TREFHT_1_1800_3600,22,0.0041986666666666665,0.004156,0.004685666666666667,0.011661666666666667,0.019561,0.02269233333333333,0.025601333333333334,0.023706999999999995
TREFHT_1_1800_3600,23,0.0038676666666666664,0.004020666666666666,0.004197666666666666,0.011867333333333334,0.01864033333333333,0.021092333333333334,0.024844,0.023223999999999998
TREFHT_1_1800_3600,24,0.004196,0.004243,0.004319333333333334,0.011684333333333333,0.01789366666666667,0.021765999999999997,0.027171666666666667,0.023394666666666664
TREFHT_1_1800_3600,32,0.004809,0.004520666666666667,0.005049666666666667,0.010019333333333333,0.021205666666666668,0.024179333333333334,0.02807633333333333,0.023984000000000002
TREFHT_1_1800_3600,64,0.005300666666666666,0.005660333333333333,0.005218,0.011701333333333333,0.019382666666666666,0.023056333333333335,0.027440000000000003,0.026132666666666665
TREFHT_1_1800_3600,128,0.007126666666666667,0.006293666666666666,0.007776333333333334,0.015957000000000002,0.020147,0.02401766666666667,0.027799,0.026683
TREFHT_1_1800_3600,256,0.007189333333333333,0.011124,0.019416000000000003,0.023539333333333332,0.027448,0.029425666666666666,0.03467133333333333,0.03388533333333333
TREFHT_1_1800_3600,512,0.010927333333333336,0.014810333333333333,0.024580666666666667,0.03648933333333334,0.04386633333333334,0.04962666666666666,0.06665633333333333,0.07187533333333333
TREFHT_1_1800_3600,1024,0.017479666666666668,0.026412,0.03711233333333334,0.06354,0.08570099999999999,0.10677633333333332,0.15072833333333333,0.15046766666666667
TREFMNAV_1_1800_3600,1,0.02448866666666667,0.02529366666666667,0.031163333333333335,0.052102666666666665,0.09569333333333334,0.13461733333333334,0.1796793333333333,0.15583366666666668
TREFMNAV_1_1800_3600,2,0.013247666666666666,0.013796333333333332,0.016806666666666664,0.030472,0.11768033333333335,0.13900466666666667,0.16554866666666665,0.15375466666666668
TREFMNAV_1_1800_3600,3,0.009685666666666667,0.009892,0.012248,0.021506333333333336,0.08282800000000001,0.09678199999999999,0.11634366666666666,0.107074
TREFMNAV_1_1800_3600,4,0.007633333333333332,0.0076543333333333324,0.009145333333333333,0.016237666666666668,0.061621666666666665,0.073133,0.08647500000000001,0.08074366666666667
TREFMNAV_1_1800_3600,5,0.006484666666666666,0.006659333333333333,0.008541666666666668,0.014359333333333333,0.049833999999999996,0.060285,0.07009933333333333,0.064474
TREFMNAV_1_1800_3600,6,0.005777,0.005878666666666667,0.007103666666666667,0.012619,0.043236666666666666,0.05138033333333333,0.061118666666666675,0.054775
TREFMNAV_1_1800_3600,7,0.005591333333333334,0.0052836666666666665,0.005995333333333334,0.011346333333333333,0.03782766666666666,0.047342666666666665,0.05378066666666667,0.04671566666666666
TREFMNAV_1_1800_3600,8,0.00493,0.004929666666666666,0.005664,0.010009666666666667,0.033473333333333334,0.039096,0.044938,0.04216266666666666
TREFMNAV_1_1800_3600,9,0.005755333333333332,0.005157000000000001,0.005556666666666667,0.025295333333333333,0.030273666666666667,0.03623066666666667,0.04313333333333333,0.04305233333333333
TREFMNAV_1_1800_3600,10,0.005066,0.005131666666666667,0.0061660000000000005,0.02360633333333333,0.031352,0.03784866666666666,0.04048633333333333,0.039876
TREFMNAV_1_1800_3600,11,0.004632333333333333,0.004953,0.005798,0.02111366666666667,0.030254,0.03472633333333333,0.03706366666666667,0.032244666666666665
TREFMNAV_1_1800_3600,12,0.00453,0.004661666666666667,0.005160333333333333,0.023895666666666666,0.028237666666666664,0.030819999999999997,0.03669333333333333,0.035199
TREFMNAV_1_1800_3600,13,0.004324333333333333,0.013933666666666665,0.016321333333333334,0.021493,0.026531333333333334,0.031725333333333335,0.036435999999999996,0.035273
TREFMNAV_1_1800_3600,14,0.0044930000000000005,0.014138333333333334,0.004992333333333334,0.020238666666666665,0.02783333333333333,0.029538,0.03513033333333333,0.031433333333333334
TREFMNAV_1_1800_3600,15,0.0041796666666666675,0.004181,0.015368333333333333,0.020038333333333335,0.023539333333333332,0.028211333333333335,0.034402666666666665,0.031083666666666666
TREFMNAV_1_1800_3600,16,0.004323666666666667,0.013226666666666666,0.015832000000000002,0.020937666666666663,0.023265666666666667,0.02707633333333333,0.03435033333333334,0.029412666666666667
TREFMNAV_1_1800_3600,17,0.004415333333333334,0.012091333333333334,0.00519,0.020663666666666667,0.022301666666666664,0.026268333333333335,0.030054,0.026779333333333332
TREFMNAV_1_1800_3600,18,0.004425999999999999,0.0047339999999999995,0.012394666666666667,0.020044333333333334,0.020714666666666666,0.025483666666666665,0.027018666666666667,0.025042666666666668
TREFMNAV_1_1800_3600,19,0.004017333333333334,0.003922333333333333,0.004660333333333333,0.013733,0.02219133333333333,0.025588,0.030752333333333336,0.028394666666666665
TREFMNAV_1_1800_3600,20,0.0041719999999999995,0.004112666666666667,0.004555666666666667,0.013488,0.02174,0.023834000000000004,0.029268,0.027670666666666666
TREFMNAV_1_1800_3600,21,0.003897,0.0040279999999999995,0.004384,0.013208666666666667,0.020688666666666664,0.023299666666666666,0.028163333333333335,0.026223
TREFMNAV_1_1800_3600,22,0.004125666666666667,0.004334666666666667,0.004042333333333334,0.012745666666666667,0.019558333333333334,0.026143333333333334,0.026531,0.02787566666666667
TREFMNAV_1_1800_3600,23,0.003994666666666666,0.004269666666666666,0.004318333333333333,0.011259,0.019040333333333336,0.023413000000000003,0.026093333333333333,0.024139999999999998
TREFMNAV_1_1800_3600,24,0.003943666666666667,0.006340666666666667,0.004405666666666666,0.011484666666666666,0.018845666666666667,0.023879333333333336,0.028439333333333334,0.023019333333333333
TREFMNAV_1_1800_3600,32,0.004622,0.004861333333333333,0.008195000000000001,0.010543666666666666,0.021750333333333333,0.025809666666666665,0.028845,0.029092333333333335
TREFMNAV_1_1800_3600,64,0.004921999999999999,0.0055000000000000005,0.005510666666666666,0.014436333333333334,0.02015266666666667,0.02524066666666667,0.029480333333333334,0.026737
TREFMNAV_1_1800_3600,128,0.007255666666666667,0.006897333333333333,0.008322333333333333,0.017496,0.021037333333333335,0.024609000000000002,0.028194666666666663,0.028239666666666666
TREFMNAV_1_1800_3600,256,0.007470333333333333,0.011249333333333333,0.019455666666666666,0.025932666666666663,0.026462666666666666,0.029534999999999995,0.03630033333333333,0.03589
TREFMNAV_1_1800_3600,512,0.011125000000000001,0.016153666666666667,0.024916333333333332,0.053656666666666665,0.04629,0.05135933333333333,0.06548766666666667,0.06982133333333333
TREFMNAV_1_1800_3600,1024,0.018417000000000003,0.02689533333333333,0.037388,0.11546866666666666,0.09278533333333333,0.11506033333333333,0.14664600000000003,0.15260466666666667
TREFMXAV_1_1800_3600,1,0.024511,0.024936666666666666,0.029501,0.04887466666666667,0.09666966666666665,0.12951333333333334,0.17188033333333333,0.15386066666666665
TREFMXAV_1_1800_3600,2,0.013262999999999999,0.013524333333333333,0.016173999999999997,0.02799933333333333,0.11685633333333334,0.13625800000000002,0.15899433333333335,0.153386
TREFMXAV_1_1800_3600,3,0.009593333333333334,0.009878,0.011453333333333334,0.019824666666666668,0.08161133333333333,0.09434100000000001,0.114937,0.10742966666666666
TREFMXAV_1_1800_3600,4,0.007636666666666667,0.007803000000000001,0.008766000000000001,0.015112,0.060652333333333336,0.07117833333333333,0.08394733333333333,0.08084666666666666
TREFMXAV_1_1800_3600,5,0.006509666666666667,0.006731666666666667,0.007464666666666667,0.013121666666666665,0.050529,0.05863466666666667,0.07196933333333333,0.06345100000000001
TREFMXAV_1_1800_3600,6,0.005664333333333334,0.005741666666666666,0.006286666666666667,0.011294666666666666,0.04313266666666666,0.05003866666666667,0.05733066666666667,0.05432533333333334
TREFMXAV_1_1800_3600,7,0.004925,0.005206666666666667,0.005619,0.010144,0.03693133333333333,0.043039,0.05077533333333334,0.047371666666666666
TREFMXAV_1_1800_3600,8,0.005328333333333333,0.004640333333333333,0.005369,0.008965666666666665,0.032786666666666665,0.03816666666666667,0.04262533333333333,0.041673666666666664
TREFMXAV_1_1800_3600,9,0.005713333333333333,0.004764666666666667,0.0063356666666666665,0.008497333333333334,0.030248999999999998,0.036327333333333336,0.04318,0.04198966666666667
TREFMXAV_1_1800_3600,10,0.004527,0.005105333333333333,0.005822666666666667,0.023622,0.028223666666666664,0.03486266666666667,0.03994933333333334,0.03821133333333334
TREFMXAV_1_1800_3600,11,0.004970666666666667,0.00462,0.005506333333333333,0.021865333333333334,0.027338333333333336,0.037442333333333334,0.03752266666666667,0.03590033333333333
TREFMXAV_1_1800_3600,12,0.004609333333333333,0.004726999999999999,0.005417000000000001,0.021948333333333334,0.02690033333333333,0.032161666666666665,0.038625,0.03483633333333334
TREFMXAV_1_1800_3600,13,0.004382666666666667,0.013650333333333334,0.017148999999999998,0.017550333333333334,0.025451333333333336,0.030565333333333333,0.03616133333333333,0.03445733333333333
TREFMXAV_1_1800_3600,14,0.004377,0.012603333333333334,0.005250666666666667,0.019879333333333332,0.024570666666666668,0.028840999999999995,0.032537,0.032816333333333336
TREFMXAV_1_1800_3600,15,0.004521,0.004311666666666667,0.005058666666666666,0.019468333333333334,0.023806333333333332,0.027818333333333334,0.032803,0.029553999999999997
TREFMXAV_1_1800_3600,16,0.0047216666666666665,0.004608333333333333,0.014788333333333334,0.020907666666666668,0.021917000000000002,0.026326666666666665,0.030012666666666663,0.02857966666666667
TREFMXAV_1_1800_3600,17,0.004312,0.004290333333333333,0.004875333333333333,0.019305,0.02294966666666667,0.024867,0.027167999999999998,0.026783
TREFMXAV_1_1800_3600,18,0.004245666666666667,0.004618000000000001,0.005161,0.023548333333333334,0.02050266666666667,0.024214000000000003,0.027667999999999998,0.026178666666666666
TREFMXAV_1_1800_3600,19,0.0038726666666666666,0.0041853333333333334,0.004574666666666667,0.013522,0.021693333333333332,0.024698333333333333,0.031057666666666667,0.027693
TREFMXAV_1_1800_3600,20,0.004089,0.0039770000000000005,0.004301333333333333,0.012943000000000001,0.020961333333333332,0.02403,0.027433666666666665,0.027090666666666666
TREFMXAV_1_1800_3600,21,0.003966666666666666,0.0041530000000000004,0.004644666666666667,0.012404666666666666,0.020083,0.022881333333333333,0.026957,0.025346666666666667
TREFMXAV_1_1800_3600,22,0.0043686666666666665,0.003845666666666667,0.004378333333333334,0.011447666666666667,0.019851999999999998,0.021983000000000003,0.025660000000000002,0.024625333333333332
TREFMXAV_1_1800_3600,23,0.004078666666666667,0.004027,0.004465333333333333,0.011427999999999999,0.019211,0.020903,0.024800666666666665,0.023583666666666666
TREFMXAV_1_1800_3600,24,0.004144,0.003983333333333333,0.005279666666666666,0.011935333333333334,0.021173333333333332,0.02681966666666667,0.024503999999999998,0.026975666666666665
