CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
TREFMXAV_1_1800_3600,5,0.015819,0.016862,0.020590333333333335,0.027655333333333337,0.06003633333333333,0.06752066666666666,0.073371,0.07221666666666667
TREFMXAV_1_1800_3600,6,0.013868666666666668,0.014739333333333335,0.017642333333333333,0.023655,0.05157599999999999,0.057591333333333335,0.06541133333333334,0.061929000000000005
TREFMXAV_1_1800_3600,7,0.012232999999999999,0.013080000000000001,0.015602,0.02088733333333333,0.04640433333333333,0.05124600000000001,0.06017333333333333,0.05515766666666666
TREFMXAV_1_1800_3600,8,0.011468666666666667,0.011905333333333332,0.014028,0.018189333333333335,0.04015066666666667,0.046365333333333335,0.05314,0.05048866666666666
TREFMXAV_1_1800_3600,9,0.014517,0.015319333333333332,0.018109,0.02123833333333333,0.041898333333333336,0.05480666666666667,0.06,0.05706733333333334
TREFMXAV_1_1800_3600,10,0.014009333333333334,0.016914666666666665,0.017886666666666665,0.03443833333333334,0.043673,0.05294666666666666,0.062322333333333334,0.05903933333333333
TREFMXAV_1_1800_3600,11,0.014631333333333335,0.015121666666666667,0.019137,0.030458666666666665,0.04230133333333333,0.05164533333333333,0.05682366666666666,0.057820333333333335
TREFMXAV_1_1800_3600,12,0.012071666666666668,0.015699666666666667,0.018523666666666664,0.03542533333333333,0.040293666666666665,0.04964733333333333,0.058595,0.054907000000000004
TREFMXAV_1_1800_3600,13,0.011971666666666665,0.021660333333333337,0.023947999999999997,0.032812666666666664,0.040197666666666666,0.047957,0.056863,0.053227000000000003
TREFMXAV_1_1800_3600,14,0.011425666666666667,0.022651333333333332,0.015135666666666667,0.033273000000000004,0.039837000000000004,0.04603466666666667,0.05722733333333333,0.053328999999999994
TREFMXAV_1_1800_3600,15,0.01188,0.012523,0.015621333333333334,0.031491333333333336,0.03866133333333333,0.045043,0.054052333333333334,0.052249333333333335
TREFMXAV_1_1800_3600,16,0.010754,0.012469333333333334,0.02401866666666667,0.032437,0.03902566666666667,0.047665000000000006,0.054762,0.054952
TREFMXAV_1_1800_3600,17,0.012508,0.011957,0.014729,0.03146033333333333,0.037068333333333335,0.046114999999999996,0.05275,0.052081999999999996
TREFMXAV_1_1800_3600,18,0.011311666666666666,0.011286999999999998,0.01601733333333333,0.030189333333333332,0.03578166666666666,0.04464033333333334,0.05243966666666666,0.05078133333333334
TREFMXAV_1_1800_3600,19,0.046366333333333336,0.050136999999999994,0.06388033333333333,0.07883233333333334,0.10452933333333332,0.10459966666666666,0.14195766666666665,0.12001
TREFMXAV_1_1800_3600,20,0.045616666666666666,0.047995,0.057801,0.07322266666666667,0.09965033333333333,0.10394333333333333,0.13674033333333332,0.11621766666666666
TREFMXAV_1_1800_3600,21,0.04345533333333334,0.04598966666666667,0.054729,0.07134,0.09701266666666668,0.09816233333333334,0.12544833333333333,0.11208666666666667
TREFMXAV_1_1800_3600,22,0.04195666666666666,0.04500199999999999,0.055434000000000004,0.07120533333333334,0.09724033333333333,0.10208600000000001,0.12261433333333334,0.11134233333333333
TREFMXAV_1_1800_3600,23,0.042156,0.045707,0.055774,0.06586766666666667,0.09058933333333334,0.100653,0.12311466666666666,0.10707666666666667
TREFMXAV_1_1800_3600,24,0.044569,0.044437666666666674,0.05370200000000001,0.068299,0.09211533333333333,0.09608133333333334,0.11784366666666668,0.10969666666666666
TREFMXAV_1_1800_3600,32,0.045727666666666666,0.047396,0.05455833333333334,0.07050533333333332,0.098309,0.10346633333333333,0.1356693333333333,0.112653
TREFMXAV_1_1800_3600,64,0.04813466666666666,0.04851666666666667,0.05696466666666666,0.08439666666666668,0.10918299999999999,0.12202733333333333,0.16672266666666666,0.14679866666666666
TREFMXAV_1_1800_3600,128,0.052894,0.049029333333333334,0.067952,0.102201,0.1356416666666667,0.16341433333333333,0.23322066666666666,0.21006033333333332
TREFMXAV_1_1800_3600,256,0.04493866666666666,0.05302866666666667,0.09500966666666666,0.15628699999999998,0.23749933333333337,0.43246,0.8508760000000001,0.6148316666666667
TREFMXAV_1_1800_3600,512,0.06407833333333333,0.07552233333333334,0.177659,0.482106,0.5292633333333333,1.3311223333333333,2.8061683333333334,1.6436403333333331
TREFMXAV_1_1800_3600,1024,0.10399399999999999,0.13585233333333332,0.31855433333333333,0.8658706666666666,1.0128213333333334,2.303418666666667,3.725024,2.640467333333333
TROP_P_1_1800_3600,1,0.06008666666666667,0.06765733333333333,0.08342366666666667,0.10626999999999999,0.11855133333333334,0.2671226666666667,0.283332,0.14561266666666664
TROP_P_1_1800_3600,2,0.03252766666666667,0.03664933333333333,0.04662833333333333,0.058442666666666664,0.13785433333333333,0.13999033333333333,0.15339666666666665,0.169224
TROP_P_1_1800_3600,3,0.023545333333333335,0.026137666666666667,0.034220999999999994,0.08824433333333333,0.09709266666666667,0.099959,0.11137933333333333,0.12847966666666666
TROP_P_1_1800_3600,4,0.018017000000000002,0.020484,0.025657333333333334,0.06679933333333334,0.07390966666666667,0.07562,0.088404,0.10306433333333333
TROP_P_1_1800_3600,5,0.015305333333333332,0.020314666666666665,0.02155,0.054876666666666664,0.06331633333333334,0.064037,0.07558133333333333,0.086857
TROP_P_1_1800_3600,6,0.013573,0.014987333333333333,0.018417,0.04819466666666666,0.052813,0.055555333333333325,0.066694,0.07980233333333332
TROP_P_1_1800_3600,7,0.012015666666666668,0.012668,0.017138666666666667,0.04304333333333333,0.04626933333333333,0.04799066666666666,0.06093200000000001,0.071972
TROP_P_1_1800_3600,8,0.010902666666666666,0.012251666666666668,0.014832333333333331,0.03825866666666666,0.04253033333333334,0.04340733333333333,0.05532533333333333,0.06487533333333333
TROP_P_1_1800_3600,9,0.014214333333333334,0.014982333333333334,0.017132,0.03867233333333333,0.04269933333333333,0.05275166666666667,0.061531333333333334,0.064249
TROP_P_1_1800_3600,10,0.013906666666666666,0.030330999999999997,0.016667,0.042409333333333334,0.045942666666666666,0.05052500000000001,0.06307533333333333,0.061325
TROP_P_1_1800_3600,11,0.012857666666666665,0.014015666666666668,0.01603866666666667,0.04004866666666667,0.043735,0.047601666666666674,0.05992733333333333,0.06152966666666667
TROP_P_1_1800_3600,12,0.012414333333333333,0.028466333333333333,0.017184,0.040392000000000004,0.04238833333333333,0.047098,0.057941333333333324,0.05833933333333333
TROP_P_1_1800_3600,13,0.011774666666666668,0.026047999999999998,0.026328333333333332,0.038672000000000005,0.040973333333333334,0.04499433333333334,0.056064333333333334,0.059090333333333335
TROP_P_1_1800_3600,14,0.012244,0.027063000000000004,0.028909666666666667,0.037572,0.041487,0.045480333333333324,0.057619333333333335,0.06603933333333334
TROP_P_1_1800_3600,15,0.011384666666666668,0.013026000000000001,0.015021666666666668,0.037885333333333326,0.04165033333333334,0.044629,0.059914,0.05811333333333333
TROP_P_1_1800_3600,16,0.011099999999999999,0.02532133333333333,0.025403333333333333,0.03515,0.04051133333333334,0.04428233333333333,0.05921466666666667,0.069108
TROP_P_1_1800_3600,17,0.010631666666666666,0.024565666666666666,0.026107333333333333,0.03557366666666667,0.039196666666666664,0.042090999999999996,0.057901,0.06669333333333334
TROP_P_1_1800_3600,18,0.011019333333333334,0.012719,0.025153333333333333,0.033347,0.03907766666666667,0.04067200000000001,0.05561966666666667,0.059492333333333335
TROP_P_1_1800_3600,19,0.04634966666666666,0.048852666666666676,0.06396600000000001,0.094294,0.104195,0.10093333333333332,0.14732566666666666,0.172335
TROP_P_1_1800_3600,20,0.04476866666666666,0.04994333333333333,0.061352,0.09091433333333333,0.10175633333333334,0.098512,0.14053400000000002,0.17473233333333335
TROP_P_1_1800_3600,21,0.042227999999999995,0.04436300000000001,0.06008466666666667,0.091038,0.09879466666666666,0.10500666666666665,0.13253466666666666,0.17237033333333332
TROP_P_1_1800_3600,22,0.041095,0.045387333333333335,0.059199,0.08984833333333332,0.09414433333333333,0.09837800000000001,0.13717900000000002,0.16432966666666668
TROP_P_1_1800_3600,23,0.041321,0.042756333333333334,0.057336,0.08808433333333333,0.09397466666666666,0.08978633333333334,0.13700933333333332,0.16898900000000003
TROP_P_1_1800_3600,24,0.040831,0.042607,0.056426333333333335,0.087359,0.09243666666666667,0.09051833333333333,0.12872166666666665,0.16442900000000002
TROP_P_1_1800_3600,32,0.046608000000000004,0.04616733333333334,0.058775,0.08587433333333333,0.09753033333333334,0.09976133333333333,0.14033700000000002,0.16745666666666667
TROP_P_1_1800_3600,64,0.04657666666666666,0.04621033333333333,0.05640033333333333,0.09815866666666666,0.11524066666666667,0.11934166666666667,0.17778466666666667,0.24236266666666664
TROP_P_1_1800_3600,128,0.05339333333333333,0.051240666666666664,0.06555633333333333,0.129472,0.14022500000000002,0.14556499999999997,0.25314600000000004,0.3327696666666667
TROP_P_1_1800_3600,256,0.04427833333333333,0.051031,0.08772,0.19688066666666668,0.2452546666666667,0.3870653333333334,1.0121183333333332,1.3540343333333331
TROP_P_1_1800_3600,512,0.06139566666666666,0.074077,0.1564386666666667,0.5277473333333332,0.6459503333333334,1.211371,3.626768333333333,5.130761
TROP_P_1_1800_3600,1024,0.09325366666666667,0.12235966666666666,0.2497343333333333,1.1578540000000002,1.1064656666666666,1.9121976666666667,5.161330666666667,5.680617666666667
TROP_T_1_1800_3600,1,0.059826333333333336,0.06663000000000001,0.081295,0.10365400000000001,0.11958933333333333,0.126857,0.28037566666666663,0.12189266666666666
TROP_T_1_1800_3600,2,0.03211666666666667,0.03643433333333334,0.043642999999999994,0.05673433333333333,0.13701566666666665,0.139259,0.15246900000000002,0.14201033333333332
TROP_T_1_1800_3600,3,0.023508,0.026650666666666666,0.035096999999999996,0.087821,0.10045699999999998,0.09801266666666668,0.10778866666666669,0.10360333333333334
TROP_T_1_1800_3600,4,0.01793233333333333,0.020318666666666665,0.025674333333333337,0.06705466666666667,0.07378933333333333,0.075083,0.08646466666666668,0.078528
TROP_T_1_1800_3600,5,0.015696,0.017073,0.021280333333333335,0.05447466666666667,0.06179233333333333,0.06392166666666667,0.06985133333333333,0.06660200000000001
TROP_T_1_1800_3600,6,0.015678666666666667,0.015734666666666668,0.018859666666666667,0.04751033333333333,0.053567000000000004,0.055311,0.061234333333333335,0.05805866666666667
TROP_T_1_1800_3600,7,0.012077333333333334,0.012967333333333336,0.018233,0.04239066666666667,0.046671333333333336,0.04803866666666667,0.05526966666666666,0.051221666666666665
TROP_T_1_1800_3600,8,0.011671333333333334,0.012110000000000001,0.014908333333333334,0.037889,0.041316,0.043368333333333335,0.050110999999999996,0.04870666666666667
TROP_T_1_1800_3600,9,0.015078,0.015324333333333334,0.016232,0.03441533333333333,0.042338999999999995,0.04978933333333333,0.05741966666666667,0.05351333333333333
TROP_T_1_1800_3600,10,0.015277333333333332,0.029842666666666667,0.016372333333333332,0.031189333333333336,0.04377266666666666,0.05004333333333333,0.056341,0.055194
TROP_T_1_1800_3600,11,0.012942,0.013294,0.015946333333333337,0.03090166666666667,0.04195133333333334,0.048025000000000005,0.05374533333333333,0.05285733333333333
TROP_T_1_1800_3600,12,0.012719333333333332,0.013162,0.018622666666666666,0.03762066666666666,0.04160633333333333,0.04599466666666666,0.052759333333333346,0.04773933333333333
TROP_T_1_1800_3600,13,0.011908666666666666,0.027089666666666665,0.02910666666666667,0.03783966666666667,0.039992,0.04346866666666666,0.052088,0.047419666666666666
TROP_T_1_1800_3600,14,0.012889,0.028807,0.028311666666666666,0.037491333333333335,0.038280666666666664,0.04381533333333334,0.052673000000000005,0.04848866666666666
TROP_T_1_1800_3600,15,0.011056000000000002,0.025034333333333336,0.014614000000000002,0.03791566666666666,0.03956933333333334,0.044715000000000005,0.051546666666666664,0.049042
TROP_T_1_1800_3600,16,0.010747666666666668,0.02667433333333333,0.028333333333333332,0.03832933333333333,0.039267666666666666,0.044054,0.05144033333333334,0.05003366666666667
TROP_T_1_1800_3600,17,0.012648666666666664,0.024845000000000002,0.024012666666666665,0.03566366666666667,0.036851666666666665,0.04178433333333333,0.051693666666666666,0.05005866666666667
TROP_T_1_1800_3600,18,0.009804333333333333,0.012316666666666665,0.023715666666666666,0.03583033333333333,0.03624366666666667,0.03997233333333333,0.049182333333333335,0.044937
TROP_T_1_1800_3600,19,0.04632133333333333,0.04839433333333334,0.05775666666666666,0.09071333333333335,0.10293800000000002,0.10693599999999999,0.118763,0.108943
TROP_T_1_1800_3600,20,0.044626,0.046683,0.055704333333333335,0.08608333333333333,0.100168,0.10040166666666667,0.11732799999999999,0.109835
TROP_T_1_1800_3600,21,0.04346233333333333,0.04653833333333333,0.056764666666666665,0.08564,0.09664866666666667,0.09710233333333333,0.11777066666666668,0.10418566666666666
TROP_T_1_1800_3600,22,0.043106,0.04689733333333334,0.052914333333333334,0.08366933333333333,0.09450900000000001,0.09756799999999999,0.11390066666666666,0.10215266666666667
TROP_T_1_1800_3600,23,0.044082333333333334,0.044287999999999994,0.05220166666666667,0.08254633333333333,0.09416666666666668,0.09232333333333333,0.10511866666666665,0.10097666666666667
TROP_T_1_1800_3600,24,0.04167733333333334,0.04387633333333333,0.05053933333333333,0.08036166666666666,0.09201666666666668,0.09146333333333334,0.10711466666666668,0.10069366666666668
TROP_T_1_1800_3600,32,0.045824333333333335,0.047987999999999996,0.05434366666666666,0.08124766666666666,0.09518833333333333,0.09718633333333333,0.11239466666666666,0.10118833333333332
TROP_T_1_1800_3600,64,0.046847,0.04883366666666667,0.055971999999999994,0.09321833333333333,0.10835966666666667,0.10993366666666667,0.13834866666666665,0.13096733333333335
TROP_T_1_1800_3600,128,0.05266966666666666,0.05348033333333333,0.06318533333333333,0.12547233333333332,0.13527133333333333,0.14757866666666666,0.2040396666666667,0.19022166666666665
TROP_T_1_1800_3600,256,0.04239166666666666,0.05026866666666666,0.09014499999999999,0.21209833333333336,0.20801,0.335283,0.5815493333333334,0.5587503333333333
TROP_T_1_1800_3600,512,0.06361266666666666,0.08231333333333334,0.161233,0.6177463333333334,0.44843733333333335,1.0713533333333334,2.0220416666666665,1.3453163333333336
TROP_T_1_1800_3600,1024,0.09328666666666667,0.12464033333333335,0.32651933333333333,1.1367763333333334,0.6643726666666667,1.3881819999999998,4.022301,3.133078
TROP_Z_1_1800_3600,1,0.060187,0.06631666666666668,0.08132099999999999,0.10543266666666667,0.11967233333333334,0.12963133333333332,0.15313333333333334,0.15219333333333335
TROP_Z_1_1800_3600,2,0.032549,0.03595366666666667,0.045081,0.057988333333333336,0.13949533333333333,0.141165,0.15771333333333334,0.16390533333333332
TROP_Z_1_1800_3600,3,0.02374433333333333,0.026455666666666666,0.03408,0.090732,0.09890966666666667,0.09937266666666666,0.118336,0.123129
TROP_Z_1_1800_3600,4,0.018150333333333334,0.020129666666666667,0.027473666666666664,0.06716,0.07536266666666668,0.075694,0.09045266666666667,0.09619133333333334
TROP_Z_1_1800_3600,5,0.015636333333333335,0.016952,0.022354,0.055477,0.06150866666666666,0.06470133333333333,0.08039233333333333,0.081291
TROP_Z_1_1800_3600,6,0.013651666666666668,0.01555766666666667,0.018989000000000002,0.04840800000000001,0.054386,0.055453333333333334,0.069006,0.07370833333333333
TROP_Z_1_1800_3600,7,0.011907666666666665,0.012693000000000001,0.017377666666666666,0.04234566666666667,0.04681233333333334,0.04910899999999999,0.061825,0.06721766666666668
TROP_Z_1_1800_3600,8,0.011338333333333332,0.011570666666666667,0.017900333333333334,0.03847333333333333,0.04340133333333334,0.04409433333333334,0.05581566666666667,0.061901000000000005
TROP_Z_1_1800_3600,9,0.014643000000000002,0.015031999999999998,0.018881,0.034736333333333334,0.04414966666666666,0.04365333333333333,0.058048333333333334,0.065328
TROP_Z_1_1800_3600,10,0.015105,0.029365333333333337,0.017838333333333335,0.03737666666666667,0.046393333333333335,0.05145633333333333,0.058931333333333336,0.06127866666666667
TROP_Z_1_1800_3600,11,0.012813666666666668,0.013848666666666667,0.01786966666666667,0.030307666666666667,0.04505366666666666,0.04868633333333333,0.059446,0.06117633333333333
TROP_Z_1_1800_3600,12,0.012583333333333335,0.013130666666666665,0.017573000000000002,0.03772433333333333,0.043249666666666665,0.045704333333333326,0.055821,0.059341666666666675
TROP_Z_1_1800_3600,13,0.012101333333333334,0.026457666666666668,0.01679,0.03912633333333334,0.041705,0.045268,0.05725266666666667,0.057567
TROP_Z_1_1800_3600,14,0.011569333333333334,0.024733,0.028339000000000003,0.037933999999999996,0.04250500000000001,0.04587833333333333,0.055297000000000006,0.057173
TROP_Z_1_1800_3600,15,0.011739333333333333,0.012558,0.015787333333333334,0.037158000000000004,0.04016266666666667,0.04514133333333333,0.052777333333333336,0.06743966666666666
TROP_Z_1_1800_3600,16,0.012018666666666665,0.012126,0.01652733333333333,0.039182,0.04130433333333333,0.047645,0.06013166666666667,0.062326
TROP_Z_1_1800_3600,17,0.010498,0.023539999999999995,0.016363,0.036471666666666666,0.040573,0.04396866666666666,0.05823799999999999,0.06476733333333333
TROP_Z_1_1800_3600,18,0.010124666666666665,0.011632333333333333,0.014874333333333331,0.03426233333333333,0.037067666666666665,0.042999,0.053609333333333335,0.058375666666666666
