CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
TROP_P_1_1800_3600,15,0.017344333333333333,0.022146,0.037455999999999996,0.049305999999999996,0.053074,0.05393066666666666,0.055771999999999995,0.05491633333333334
TROP_P_1_1800_3600,16,0.018477666666666667,0.023181666666666666,0.038381,0.049105333333333334,0.055210666666666665,0.054498333333333336,0.05725133333333333,0.054637
TROP_P_1_1800_3600,17,0.018305666666666665,0.022623666666666667,0.036711,0.04929066666666667,0.054515666666666664,0.05567466666666667,0.055983000000000005,0.05689166666666667
TROP_P_1_1800_3600,18,0.018061666666666667,0.022829,0.03681,0.04835966666666667,0.05362,0.055209,0.055516666666666666,0.054482333333333334
TROP_P_1_1800_3600,19,0.018440666666666668,0.023049333333333335,0.03561233333333333,0.048558,0.053869,0.054076000000000006,0.055675,0.05455366666666667
TROP_P_1_1800_3600,20,0.01840233333333333,0.022786666666666667,0.03593866666666667,0.048461000000000004,0.05442033333333333,0.05423633333333333,0.055515,0.05453466666666667
TROP_P_1_1800_3600,21,0.018055666666666668,0.022421333333333335,0.03591633333333333,0.04805566666666666,0.05266333333333333,0.05409866666666666,0.05465233333333334,0.05366166666666666
TROP_P_1_1800_3600,22,0.01847333333333333,0.021755666666666663,0.035855,0.04760966666666666,0.05209133333333333,0.053599666666666664,0.05538733333333334,0.05385966666666667
TROP_P_1_1800_3600,23,0.01839633333333333,0.021908999999999998,0.035394666666666665,0.046624,0.052129666666666664,0.053354000000000006,0.053520000000000005,0.053159333333333336
TROP_P_1_1800_3600,24,0.018587666666666666,0.02232033333333333,0.03652433333333333,0.04724866666666666,0.05214333333333334,0.053349,0.05343066666666666,0.05301066666666667
TROP_P_1_1800_3600,32,0.016022666666666668,0.02098,0.03497633333333333,0.04693766666666666,0.053130333333333335,0.05325866666666667,0.05413066666666667,0.054162999999999996
TROP_P_1_1800_3600,64,0.016063333333333332,0.021252000000000004,0.03638766666666667,0.04744966666666667,0.05299600000000001,0.054380000000000005,0.05508966666666667,0.05504233333333333
TROP_P_1_1800_3600,128,0.016100333333333335,0.021590666666666664,0.035435666666666664,0.04846533333333333,0.053654,0.05483233333333334,0.054968333333333334,0.056079
TROP_P_1_1800_3600,256,0.016501000000000002,0.020390333333333333,0.03444133333333333,0.04647133333333334,0.051942666666666665,0.05336666666666667,0.05206433333333333,0.051385999999999994
TROP_P_1_1800_3600,512,0.015798333333333334,0.020582,0.034665,0.045471333333333336,0.05073933333333333,0.051294666666666676,0.05195666666666667,0.05122633333333334
TROP_P_1_1800_3600,1024,0.015031000000000001,0.020046333333333336,0.03387233333333333,0.04538133333333333,0.05044100000000001,0.051466333333333336,0.05188266666666667,0.052607999999999995
TROP_T_1_1800_3600,1,0.016188666666666667,0.019543,0.031226333333333328,0.04718,0.051334,0.05382433333333333,0.054760333333333334,0.055829
TROP_T_1_1800_3600,2,0.016116000000000002,0.019636,0.030815,0.04675933333333334,0.05167333333333333,0.05462266666666666,0.054164666666666667,0.053912999999999996
TROP_T_1_1800_3600,3,0.016261666666666667,0.019555666666666666,0.030470999999999998,0.046290000000000005,0.05074033333333333,0.05352666666666667,0.053097000000000005,0.05356033333333333
TROP_T_1_1800_3600,4,0.016294000000000003,0.019572333333333334,0.03062166666666667,0.046345,0.050616,0.052657,0.053047000000000004,0.05328866666666667
TROP_T_1_1800_3600,5,0.016326999999999998,0.019633333333333332,0.03057766666666667,0.04634133333333334,0.05086733333333333,0.053373000000000004,0.05317033333333334,0.052864
TROP_T_1_1800_3600,6,0.016395666666666666,0.019708,0.030617000000000002,0.046630333333333336,0.05037033333333333,0.052869,0.053026,0.05284466666666667
TROP_T_1_1800_3600,7,0.015996,0.01931333333333333,0.030063666666666666,0.04584533333333333,0.04979633333333333,0.05227299999999999,0.05239733333333333,0.052476999999999996
TROP_T_1_1800_3600,8,0.016268333333333333,0.02090533333333333,0.030415,0.046190666666666665,0.05140433333333333,0.05476133333333333,0.053094333333333334,0.052851
TROP_T_1_1800_3600,9,0.017229666666666667,0.02434133333333333,0.033558,0.05031333333333333,0.051903,0.053542,0.05415466666666666,0.053721
TROP_T_1_1800_3600,10,0.018118,0.02339866666666667,0.034355666666666666,0.051214333333333334,0.05157766666666667,0.05372833333333334,0.05364233333333334,0.05347333333333334
TROP_T_1_1800_3600,11,0.018458666666666665,0.022670999999999997,0.03225133333333333,0.047086333333333334,0.05129733333333333,0.054481,0.05403466666666667,0.053508
TROP_T_1_1800_3600,12,0.019916,0.021644333333333335,0.031475,0.048633,0.054235,0.05438833333333334,0.054537333333333333,0.05321033333333334
TROP_T_1_1800_3600,13,0.02017933333333333,0.021079333333333335,0.033564666666666666,0.04969833333333334,0.051785,0.055210666666666665,0.05420733333333333,0.05472966666666667
TROP_T_1_1800_3600,14,0.017293,0.022888333333333333,0.031912666666666666,0.05013499999999999,0.05283033333333333,0.056999666666666664,0.05397266666666667,0.054273666666666665
TROP_T_1_1800_3600,15,0.017689,0.022772999999999998,0.03469366666666667,0.05029133333333333,0.05275,0.056687666666666664,0.055553,0.05546566666666667
TROP_T_1_1800_3600,16,0.01714433333333333,0.02233733333333333,0.03347366666666667,0.048552333333333336,0.05365433333333333,0.05578166666666667,0.05576333333333333,0.057590333333333334
TROP_T_1_1800_3600,17,0.019554666666666668,0.022140666666666666,0.032112,0.04905433333333333,0.05276566666666666,0.055911666666666665,0.05689266666666667,0.056249333333333325
TROP_T_1_1800_3600,18,0.018176666666666664,0.02251433333333333,0.03234066666666666,0.04842333333333334,0.053906,0.056251666666666665,0.05560400000000001,0.05616766666666667
TROP_T_1_1800_3600,19,0.018111,0.021383666666666665,0.032701666666666664,0.04867866666666667,0.053164333333333334,0.05674733333333334,0.0555,0.05504800000000001
TROP_T_1_1800_3600,20,0.018405333333333333,0.020834333333333333,0.03232366666666667,0.04785033333333333,0.052018666666666664,0.054544333333333334,0.05438166666666667,0.056689333333333335
TROP_T_1_1800_3600,21,0.018218666666666664,0.021497000000000002,0.032168333333333334,0.048534999999999995,0.05259033333333333,0.05431833333333333,0.05502100000000001,0.054984
TROP_T_1_1800_3600,22,0.018594666666666666,0.021544999999999998,0.03222966666666666,0.048222999999999995,0.052334,0.054319,0.054944,0.05520566666666666
TROP_T_1_1800_3600,23,0.018121666666666664,0.022967,0.03256166666666666,0.04953766666666667,0.051651999999999997,0.053829666666666665,0.05370133333333333,0.054181
TROP_T_1_1800_3600,24,0.018726333333333334,0.02124733333333333,0.03173033333333333,0.047491,0.051324,0.053259,0.057113,0.05333566666666666
TROP_T_1_1800_3600,32,0.016471333333333334,0.02027733333333333,0.031356,0.047105666666666664,0.051858666666666664,0.05480833333333333,0.055126,0.05455033333333333
TROP_T_1_1800_3600,64,0.016972666666666667,0.020442,0.03153966666666666,0.047795333333333336,0.05285633333333333,0.05509833333333334,0.05432533333333334,0.05473366666666666
TROP_T_1_1800_3600,128,0.016850333333333332,0.020837333333333333,0.03175633333333333,0.04756166666666667,0.052434,0.05517266666666667,0.05533466666666667,0.055459666666666664
TROP_T_1_1800_3600,256,0.01615533333333333,0.019472666666666666,0.030808000000000002,0.046558666666666665,0.051014000000000004,0.052998333333333335,0.05187233333333333,0.05249633333333333
TROP_T_1_1800_3600,512,0.015977333333333333,0.019260666666666666,0.030535999999999997,0.049300333333333335,0.05039233333333334,0.05421733333333334,0.052007,0.05267233333333333
TROP_T_1_1800_3600,1024,0.015759333333333334,0.018996,0.030183,0.04591066666666666,0.050083333333333334,0.051996999999999995,0.05186333333333334,0.051664666666666664
TROP_Z_1_1800_3600,1,0.015864666666666666,0.021471666666666667,0.03486233333333333,0.046426333333333326,0.05225666666666667,0.053982,0.05426133333333333,0.054822666666666665
TROP_Z_1_1800_3600,2,0.015957333333333334,0.02142233333333333,0.035207333333333334,0.046611999999999994,0.05105133333333333,0.053191666666666665,0.054983666666666674,0.05425866666666667
TROP_Z_1_1800_3600,3,0.015932,0.021551333333333336,0.034822,0.047956,0.05240633333333333,0.05304233333333333,0.05439333333333333,0.05345933333333334
TROP_Z_1_1800_3600,4,0.01593333333333333,0.021313666666666665,0.03474733333333333,0.04567766666666667,0.05075966666666667,0.05302133333333334,0.05414133333333334,0.054069
TROP_Z_1_1800_3600,5,0.015923000000000003,0.021311333333333335,0.03484633333333333,0.04559466666666667,0.05083966666666667,0.052916333333333336,0.053600666666666665,0.053308
TROP_Z_1_1800_3600,6,0.015892666666666666,0.021427,0.03454666666666667,0.045657333333333334,0.050357000000000006,0.052351666666666664,0.05326733333333333,0.05315466666666666
TROP_Z_1_1800_3600,7,0.015854666666666666,0.02111266666666667,0.034023,0.04534633333333333,0.049956,0.05267733333333333,0.05331433333333333,0.052364
TROP_Z_1_1800_3600,8,0.01669,0.021663666666666668,0.037183666666666663,0.04565566666666667,0.050936,0.05219666666666667,0.053611,0.05331
TROP_Z_1_1800_3600,9,0.018486333333333334,0.024823333333333333,0.03663333333333333,0.04731833333333333,0.05068633333333333,0.055112,0.05602766666666667,0.05334033333333333
TROP_Z_1_1800_3600,10,0.015919333333333334,0.023504333333333332,0.037611,0.049050666666666666,0.05201733333333333,0.053808,0.05371133333333333,0.05389466666666667
TROP_Z_1_1800_3600,11,0.017655666666666667,0.024538666666666667,0.03784066666666667,0.04677800000000001,0.053279,0.05357933333333333,0.055237666666666664,0.054139
TROP_Z_1_1800_3600,12,0.01804,0.022853333333333333,0.034657999999999994,0.046907333333333336,0.054001,0.053456000000000004,0.05377833333333334,0.055767333333333335
TROP_Z_1_1800_3600,13,0.018968333333333334,0.022589333333333333,0.035319333333333335,0.04753299999999999,0.05386166666666667,0.05412066666666667,0.05526766666666666,0.05507733333333333
TROP_Z_1_1800_3600,14,0.017137666666666666,0.022789666666666666,0.03632233333333334,0.048059,0.051853666666666666,0.055084333333333325,0.055397,0.05504766666666666
TROP_Z_1_1800_3600,15,0.019067,0.025209,0.0376,0.048834999999999996,0.05353966666666666,0.054712000000000004,0.05615933333333334,0.05534
TROP_Z_1_1800_3600,16,0.019111666666666666,0.024021333333333336,0.03734166666666667,0.046948666666666666,0.05239666666666667,0.054766666666666665,0.057027333333333326,0.05546433333333334
TROP_Z_1_1800_3600,17,0.019362333333333332,0.023109333333333332,0.036849,0.04990766666666666,0.053143666666666665,0.05518066666666666,0.055407333333333336,0.05597566666666667
TROP_Z_1_1800_3600,18,0.018692333333333335,0.023262666666666664,0.036526333333333334,0.048377,0.052903,0.05438766666666667,0.05583566666666667,0.055683
TROP_Z_1_1800_3600,19,0.01816766666666667,0.023670999999999998,0.03648266666666666,0.047536999999999996,0.052643666666666665,0.05452333333333333,0.05503533333333333,0.055594333333333336
TROP_Z_1_1800_3600,20,0.018309000000000002,0.023997,0.035895333333333335,0.04792266666666667,0.05265,0.054612,0.05537899999999999,0.055242999999999993
TROP_Z_1_1800_3600,21,0.018528000000000003,0.023375666666666666,0.03585,0.04722933333333334,0.05223166666666667,0.05483966666666667,0.05529933333333333,0.054959666666666664
TROP_Z_1_1800_3600,22,0.018232666666666664,0.024200333333333334,0.036404,0.04732066666666667,0.052286,0.053735000000000005,0.055328333333333334,0.055077999999999995
TROP_Z_1_1800_3600,23,0.019727333333333333,0.023454000000000003,0.036719,0.047556999999999995,0.052897,0.05397299999999999,0.05423733333333333,0.054363
TROP_Z_1_1800_3600,24,0.018377,0.023017333333333334,0.03549633333333333,0.046968,0.051517,0.05316266666666667,0.05390533333333333,0.05340433333333333
TROP_Z_1_1800_3600,32,0.016225666666666666,0.02199833333333333,0.035578,0.046853,0.051867666666666666,0.05452100000000001,0.055120333333333334,0.05456066666666667
TROP_Z_1_1800_3600,64,0.016712666666666664,0.022481,0.03587466666666667,0.04760833333333333,0.05289166666666667,0.05470033333333333,0.055988333333333334,0.054974999999999996
TROP_Z_1_1800_3600,128,0.016595,0.022203333333333335,0.035937,0.047059333333333335,0.052720333333333334,0.055024666666666666,0.05567566666666667,0.05528333333333333
TROP_Z_1_1800_3600,256,0.01584933333333333,0.02132566666666667,0.03497633333333334,0.04743,0.05110566666666666,0.05222566666666667,0.053184,0.051831666666666665
TROP_Z_1_1800_3600,512,0.016008666666666668,0.021220666666666665,0.035901666666666665,0.04677933333333333,0.05080933333333334,0.05310366666666666,0.05233766666666667,0.051908666666666665
TROP_Z_1_1800_3600,1024,0.015309999999999999,0.02083566666666667,0.03438033333333334,0.045373,0.049543333333333335,0.05167866666666667,0.05201600000000001,0.05127199999999999
TSMN_1_1800_3600,1,0.01712066666666667,0.025048,0.03363833333333333,0.04235733333333333,0.05043166666666666,0.05369433333333334,0.054857666666666666,0.05456966666666666
TSMN_1_1800_3600,2,0.017215666666666667,0.026633666666666667,0.032930999999999995,0.043054,0.05067166666666667,0.053954333333333326,0.054168999999999995,0.05386166666666666
TSMN_1_1800_3600,3,0.017192,0.025146333333333337,0.032678,0.042261999999999994,0.050457999999999996,0.05278066666666666,0.05426466666666666,0.05492666666666666
TSMN_1_1800_3600,4,0.017956666666666666,0.024797333333333334,0.03237199999999999,0.041847,0.049662000000000005,0.054192333333333335,0.05370466666666666,0.05414033333333334
TSMN_1_1800_3600,5,0.017253333333333332,0.024997666666666668,0.032522333333333334,0.041555,0.049848333333333335,0.05310033333333333,0.053962333333333334,0.05365899999999999
TSMN_1_1800_3600,6,0.017276999999999997,0.026169666666666664,0.03233366666666667,0.04191366666666666,0.04994833333333334,0.05242533333333333,0.05461433333333334,0.053234000000000004
TSMN_1_1800_3600,7,0.016765333333333333,0.024538333333333332,0.03187966666666667,0.041224666666666666,0.04884866666666667,0.05185133333333333,0.05269833333333334,0.052957333333333335
TSMN_1_1800_3600,8,0.017311333333333335,0.025636333333333334,0.032292666666666664,0.04213433333333333,0.04935766666666667,0.052745999999999994,0.053577999999999994,0.053352333333333335
TSMN_1_1800_3600,9,0.018060000000000003,0.030218666666666668,0.03218933333333333,0.04404666666666666,0.05005966666666667,0.05367333333333333,0.053783666666666674,0.053462333333333334
TSMN_1_1800_3600,10,0.019843,0.028553,0.03504666666666667,0.04330266666666666,0.05079566666666666,0.055654666666666665,0.053580666666666665,0.054081
TSMN_1_1800_3600,11,0.020224000000000002,0.028887,0.035548,0.044248,0.05043966666666666,0.055025333333333336,0.054061,0.05432133333333333
TSMN_1_1800_3600,12,0.021316,0.026761999999999998,0.03446233333333334,0.043107,0.0509,0.05342366666666667,0.056189333333333334,0.05585533333333333
TSMN_1_1800_3600,13,0.019285666666666666,0.027709,0.035139666666666666,0.04427899999999999,0.05170766666666667,0.05371833333333333,0.05496,0.05392433333333333
TSMN_1_1800_3600,14,0.019618,0.02598066666666667,0.03370633333333334,0.04346766666666666,0.05060766666666666,0.05572033333333334,0.05586033333333334,0.05546366666666666
TSMN_1_1800_3600,15,0.019163666666666666,0.029292,0.03587099999999999,0.044241333333333334,0.05342466666666667,0.05591499999999999,0.05474866666666667,0.055818
TSMN_1_1800_3600,16,0.019573,0.026662666666666668,0.03477633333333333,0.044839333333333335,0.05166366666666666,0.055106666666666665,0.05789066666666667,0.05641866666666667
TSMN_1_1800_3600,17,0.019117000000000002,0.027833666666666663,0.03490666666666667,0.04445166666666667,0.054372,0.055064,0.055969,0.05600633333333333
TSMN_1_1800_3600,18,0.01920933333333333,0.026888999999999996,0.03537233333333333,0.044756,0.051460666666666675,0.05535533333333333,0.055452,0.057646333333333334
TSMN_1_1800_3600,19,0.019501666666666667,0.026890333333333332,0.034142,0.04512466666666667,0.05245366666666667,0.054397,0.05595266666666667,0.05549200000000001
TSMN_1_1800_3600,20,0.019384000000000002,0.026142,0.034390333333333335,0.043249,0.05186833333333333,0.054442,0.055238333333333334,0.05548566666666666
TSMN_1_1800_3600,21,0.019852666666666668,0.026827666666666666,0.035042333333333335,0.043507333333333335,0.05133766666666666,0.054851000000000004,0.054824333333333336,0.055009
TSMN_1_1800_3600,22,0.020187666666666663,0.027065666666666665,0.033528999999999996,0.043462999999999995,0.051281,0.05401566666666666,0.055,0.055324000000000005
TSMN_1_1800_3600,23,0.018917666666666666,0.02626466666666667,0.03379533333333334,0.04308,0.050777666666666665,0.05402066666666666,0.05464233333333333,0.05422933333333333
TSMN_1_1800_3600,24,0.019356666666666668,0.02588766666666667,0.033180666666666664,0.04805633333333333,0.05131,0.053065,0.05418133333333333,0.053533
TSMN_1_1800_3600,32,0.017915333333333335,0.025644,0.033259333333333335,0.043128,0.05141166666666667,0.05464933333333333,0.054571333333333326,0.054710666666666664
