CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
TREFMNAV_1_1800_3600,4,0.009258333333333334,0.011567,0.016066333333333332,0.023341333333333335,0.02640366666666667,0.028291,0.030097333333333334,0.03004433333333333
TREFMNAV_1_1800_3600,5,0.010230000000000001,0.011048333333333334,0.014290666666666667,0.020143666666666667,0.02231633333333333,0.02430533333333333,0.025978333333333336,0.025900000000000003
TREFMNAV_1_1800_3600,6,0.009071666666666665,0.009661,0.01283,0.01747433333333333,0.019545999999999997,0.02112633333333333,0.022917333333333335,0.022858
TREFMNAV_1_1800_3600,7,0.007466666666666667,0.008556333333333334,0.011275666666666665,0.015343,0.017530666666666667,0.019112666666666667,0.020732999999999998,0.020653666666666667
TREFMNAV_1_1800_3600,8,0.007402,0.007946333333333333,0.010708,0.014502000000000001,0.017091666666666668,0.017511666666666665,0.019090333333333334,0.020762
TREFMNAV_1_1800_3600,9,0.006961333333333333,0.008226666666666667,0.011015999999999998,0.015613333333333331,0.018761666666666666,0.019818,0.021651000000000004,0.022854
TREFMNAV_1_1800_3600,10,0.006697666666666667,0.007769999999999999,0.010798666666666666,0.015074333333333334,0.01823666666666667,0.020296333333333333,0.021979333333333333,0.021778999999999996
TREFMNAV_1_1800_3600,11,0.006221333333333333,0.007890000000000001,0.010633333333333333,0.015167,0.017062,0.01890266666666667,0.020404000000000002,0.022073
TREFMNAV_1_1800_3600,12,0.006784000000000001,0.007677,0.010644333333333332,0.014122666666666667,0.017381999999999998,0.017553,0.01926433333333333,0.02154
TREFMNAV_1_1800_3600,13,0.006904333333333334,0.007699999999999999,0.010275333333333333,0.01465566666666667,0.016807666666666665,0.018142666666666668,0.019751,0.01907666666666667
TREFMNAV_1_1800_3600,14,0.006899333333333334,0.007517,0.009604,0.013990666666666665,0.015446000000000001,0.018006,0.02005,0.019460666666666668
TREFMNAV_1_1800_3600,15,0.0064266666666666665,0.007673333333333334,0.009469,0.012626666666666666,0.016033333333333333,0.017757,0.01856366666666667,0.017170666666666667
TREFMNAV_1_1800_3600,16,0.006298333333333333,0.0071916666666666665,0.009799,0.014769333333333334,0.014458,0.016147333333333333,0.017974666666666667,0.017761666666666665
TREFMNAV_1_1800_3600,17,0.005709333333333334,0.006922,0.009251,0.0124,0.014021,0.016098,0.018858333333333335,0.018488333333333332
TREFMNAV_1_1800_3600,18,0.005732333333333333,0.006795333333333334,0.008809333333333334,0.011639000000000002,0.014087666666666667,0.016390666666666668,0.017412,0.017190333333333332
TREFMNAV_1_1800_3600,19,0.005736000000000001,0.006706333333333334,0.008294000000000001,0.011407,0.013639666666666668,0.014816666666666667,0.017039333333333333,0.017194666666666664
TREFMNAV_1_1800_3600,20,0.005561666666666666,0.006332333333333333,0.007793333333333333,0.011174666666666666,0.012971666666666668,0.014833666666666667,0.017095666666666665,0.016166333333333335
TREFMNAV_1_1800_3600,21,0.0053349999999999995,0.006090333333333333,0.007776000000000001,0.010936666666666666,0.012966,0.014527,0.016128,0.016651666666666665
TREFMNAV_1_1800_3600,22,0.005362666666666666,0.006342,0.007930333333333333,0.010639000000000001,0.012663,0.014462333333333334,0.01614933333333333,0.015861
TREFMNAV_1_1800_3600,23,0.005206333333333334,0.006702666666666667,0.007612333333333333,0.010969,0.012509666666666667,0.015261333333333333,0.016095666666666664,0.015548333333333332
TREFMNAV_1_1800_3600,24,0.009688,0.010065333333333334,0.008572666666666668,0.011653666666666666,0.017131333333333332,0.016274,0.017618333333333337,0.019835333333333333
TREFMNAV_1_1800_3600,32,0.0049900000000000005,0.005601666666666667,0.007574999999999999,0.010977333333333334,0.012280666666666667,0.013994,0.01614233333333333,0.015464
TREFMNAV_1_1800_3600,64,0.004908333333333333,0.005559666666666667,0.007550333333333333,0.010320666666666667,0.012147666666666668,0.013264666666666666,0.014337999999999998,0.015024333333333334
TREFMNAV_1_1800_3600,128,0.006207000000000001,0.006824666666666666,0.007908,0.011023666666666668,0.012721999999999999,0.014210333333333333,0.015634666666666668,0.015980666666666667
TREFMNAV_1_1800_3600,256,0.007644666666666668,0.008575333333333332,0.010698,0.012580333333333334,0.014792,0.016213,0.018063333333333334,0.017691000000000002
TREFMNAV_1_1800_3600,512,0.010941333333333332,0.011554,0.013251333333333332,0.016166666666666666,0.017752666666666667,0.018999000000000002,0.020631666666666666,0.020694
TREFMNAV_1_1800_3600,1024,0.01748,0.017898,0.020243333333333332,0.022133333333333335,0.023764999999999998,0.025388333333333332,0.02727033333333333,0.02682533333333333
TREFMXAV_1_1800_3600,1,0.027898000000000003,0.03345133333333333,0.046424999999999994,0.06661966666666667,0.082162,0.08809866666666666,0.09048666666666667,0.09077666666666666
TREFMXAV_1_1800_3600,2,0.015189666666666666,0.018879666666666666,0.027511666666666667,0.037821,0.045060666666666666,0.04826366666666667,0.049841,0.05014866666666667
TREFMXAV_1_1800_3600,3,0.012258,0.014079,0.020149,0.026865333333333335,0.03331566666666667,0.03572533333333333,0.037762,0.03775766666666666
TREFMXAV_1_1800_3600,4,0.009629333333333332,0.011108,0.015853,0.021585333333333335,0.02622333333333333,0.02876366666666667,0.029700333333333332,0.029843666666666668
TREFMXAV_1_1800_3600,5,0.009973666666666667,0.010833333333333334,0.013790666666666666,0.018745333333333333,0.022149333333333337,0.024040666666666665,0.025575999999999998,0.025705999999999996
TREFMXAV_1_1800_3600,6,0.008705333333333334,0.009512666666666668,0.012236666666666667,0.016272333333333333,0.019287333333333333,0.021235,0.02259466666666667,0.022675666666666667
TREFMXAV_1_1800_3600,7,0.008174,0.008357999999999999,0.011191666666666667,0.015776333333333333,0.017135666666666667,0.019086333333333334,0.020411000000000002,0.020572666666666666
TREFMXAV_1_1800_3600,8,0.007196,0.007807666666666667,0.011002333333333334,0.013479666666666668,0.018161,0.01867366666666667,0.018754333333333335,0.021492999999999998
TREFMXAV_1_1800_3600,9,0.006977333333333333,0.007577333333333334,0.009867,0.012953333333333332,0.017564,0.019565666666666665,0.02233833333333333,0.021301333333333335
TREFMXAV_1_1800_3600,10,0.0067870000000000005,0.007897,0.010572666666666668,0.013864666666666666,0.018366,0.019234666666666667,0.020828333333333334,0.020259
TREFMXAV_1_1800_3600,11,0.006726333333333333,0.00707,0.010674666666666666,0.014700333333333334,0.017292666666666665,0.019775,0.021006333333333335,0.019404333333333332
TREFMXAV_1_1800_3600,12,0.006631000000000001,0.007825333333333333,0.010458,0.013608,0.016260333333333335,0.01835533333333333,0.019014666666666666,0.019257666666666666
TREFMXAV_1_1800_3600,13,0.0068189999999999995,0.007528666666666667,0.009956666666666667,0.012814666666666667,0.016045,0.017077,0.018501666666666666,0.019056
TREFMXAV_1_1800_3600,14,0.006562333333333333,0.007500666666666666,0.009615333333333333,0.012268666666666666,0.0153,0.018081,0.019797,0.019632
TREFMXAV_1_1800_3600,15,0.006088666666666667,0.0073219999999999995,0.009718666666666667,0.012031666666666668,0.015490666666666666,0.017547,0.017933,0.019019
TREFMXAV_1_1800_3600,16,0.0066820000000000004,0.006927666666666666,0.008692666666666666,0.012081,0.014966333333333333,0.014921000000000002,0.016950666666666666,0.019385
TREFMXAV_1_1800_3600,17,0.005991,0.006553333333333334,0.008582666666666667,0.010988333333333334,0.013623333333333335,0.015755,0.017532333333333334,0.017657000000000003
TREFMXAV_1_1800_3600,18,0.005947333333333333,0.006832,0.008389666666666669,0.010759333333333334,0.01376766666666667,0.015505,0.016114,0.017191333333333333
TREFMXAV_1_1800_3600,19,0.005803333333333334,0.006431333333333333,0.008256999999999999,0.010426,0.013279333333333332,0.015120333333333333,0.016759999999999997,0.01689833333333333
TREFMXAV_1_1800_3600,20,0.005435333333333334,0.005866333333333334,0.007757,0.010305000000000002,0.012813,0.014672333333333334,0.016303666666666664,0.016482666666666666
TREFMXAV_1_1800_3600,21,0.005405333333333332,0.005991333333333334,0.007507,0.009781,0.012698666666666669,0.014520333333333331,0.01585033333333333,0.015874333333333334
TREFMXAV_1_1800_3600,22,0.005236333333333333,0.005915,0.007890000000000001,0.009582,0.012109333333333333,0.014201,0.015702666666666667,0.015976
TREFMXAV_1_1800_3600,23,0.005146666666666667,0.008110333333333332,0.008311333333333332,0.009417,0.015345,0.014025000000000001,0.015681,0.015775333333333332
TREFMXAV_1_1800_3600,24,0.006426333333333333,0.009543,0.009790333333333333,0.011447333333333332,0.015674666666666667,0.015581666666666666,0.015557,0.018169333333333332
TREFMXAV_1_1800_3600,32,0.004824333333333333,0.005824333333333334,0.007149333333333334,0.009718666666666667,0.012588666666666666,0.013369333333333332,0.015461666666666667,0.014804666666666667
TREFMXAV_1_1800_3600,64,0.005003333333333333,0.005569666666666667,0.006927333333333333,0.009632,0.011765,0.013150666666666666,0.014625666666666667,0.014254333333333332
TREFMXAV_1_1800_3600,128,0.006249333333333333,0.0066166666666666665,0.008121999999999999,0.010102666666666668,0.012620333333333332,0.014072333333333334,0.015483666666666666,0.01564933333333333
TREFMXAV_1_1800_3600,256,0.007921666666666667,0.008631,0.009788,0.012538,0.014108,0.015734,0.017251,0.01751166666666667
TREFMXAV_1_1800_3600,512,0.010975333333333332,0.012208000000000002,0.012936666666666667,0.015237,0.018122666666666665,0.019561,0.020164333333333333,0.021141666666666666
TREFMXAV_1_1800_3600,1024,0.017150333333333333,0.018601000000000003,0.018851666666666666,0.02166833333333333,0.023751333333333336,0.026165666666666667,0.026609333333333336,0.026899999999999997
TROP_P_1_1800_3600,1,0.02607633333333333,0.03307766666666667,0.05322333333333334,0.07241466666666667,0.08251000000000001,0.08523466666666667,0.08979999999999999,0.09041933333333334
TROP_P_1_1800_3600,2,0.013883333333333333,0.018398,0.030248999999999998,0.039454,0.04463833333333333,0.047157000000000004,0.04918533333333333,0.050448
TROP_P_1_1800_3600,3,0.011115,0.013488666666666668,0.022685,0.03071866666666667,0.03371233333333333,0.03565633333333334,0.03729,0.03890333333333334
TROP_P_1_1800_3600,4,0.008713333333333335,0.010797666666666665,0.01785566666666667,0.023137666666666667,0.026308333333333333,0.028272333333333333,0.032418333333333334,0.030727666666666667
TROP_P_1_1800_3600,5,0.009882666666666666,0.010277,0.015159666666666667,0.019407333333333335,0.022504,0.024130333333333333,0.025544,0.026931333333333335
TROP_P_1_1800_3600,6,0.008570333333333334,0.009047666666666667,0.012810666666666666,0.016754333333333333,0.019496,0.020965333333333332,0.02261166666666667,0.023615333333333332
TROP_P_1_1800_3600,7,0.007516333333333333,0.008232666666666666,0.011847666666666666,0.016205333333333332,0.01744066666666667,0.018898333333333336,0.020486333333333332,0.021396666666666665
TROP_P_1_1800_3600,8,0.006927,0.007396666666666667,0.011153333333333335,0.014182666666666665,0.016820333333333336,0.019110666666666665,0.020313,0.021167000000000002
TROP_P_1_1800_3600,9,0.0068256666666666665,0.007571666666666667,0.010657,0.014644333333333334,0.017434666666666668,0.019250666666666666,0.021591666666666665,0.02285833333333333
TROP_P_1_1800_3600,10,0.006194666666666667,0.007868,0.010871333333333335,0.014506333333333335,0.017993666666666668,0.019453666666666664,0.021115999999999996,0.022868666666666666
TROP_P_1_1800_3600,11,0.00616,0.006815333333333333,0.011049333333333333,0.014499333333333335,0.018557333333333332,0.019566,0.019695666666666667,0.022114333333333333
TROP_P_1_1800_3600,12,0.006298666666666667,0.006961666666666667,0.010336333333333335,0.014166333333333331,0.016685666666666665,0.01901866666666667,0.021181000000000002,0.021611666666666668
TROP_P_1_1800_3600,13,0.006528,0.007493666666666667,0.009933666666666667,0.013639666666666666,0.016615333333333333,0.018724666666666667,0.018338666666666666,0.019233
TROP_P_1_1800_3600,14,0.006285666666666666,0.006750666666666666,0.010665,0.012369999999999999,0.015662333333333334,0.017220333333333334,0.018314,0.02116866666666667
TROP_P_1_1800_3600,15,0.006261333333333334,0.006501666666666667,0.009912666666666667,0.012508666666666668,0.01514666666666667,0.016969,0.018617666666666668,0.018572666666666668
TROP_P_1_1800_3600,16,0.005992666666666667,0.007715333333333334,0.009640000000000001,0.012033,0.015392666666666666,0.017462333333333333,0.018467333333333336,0.019959666666666667
TROP_P_1_1800_3600,17,0.005927333333333333,0.006438666666666666,0.009108,0.012153999999999998,0.015372666666666668,0.016149,0.017655666666666667,0.01985466666666667
TROP_P_1_1800_3600,18,0.005302333333333333,0.006369,0.008870333333333334,0.011526333333333333,0.013854,0.015951333333333335,0.016908,0.019239333333333334
TROP_P_1_1800_3600,19,0.005454666666666667,0.0062826666666666664,0.008552666666666667,0.010907333333333333,0.013971666666666667,0.015313333333333333,0.017371,0.018326666666666668
TROP_P_1_1800_3600,20,0.005272,0.006089,0.008305,0.010720333333333332,0.013427,0.014924666666666668,0.016427333333333332,0.017834333333333337
TROP_P_1_1800_3600,21,0.005146666666666667,0.005647666666666666,0.008161666666666666,0.010402,0.012649666666666668,0.014238666666666669,0.01746,0.017527333333333336
TROP_P_1_1800_3600,22,0.005180666666666667,0.005398,0.007851666666666667,0.010290666666666667,0.012488,0.014559,0.016116666666666668,0.017757333333333333
TROP_P_1_1800_3600,23,0.0052840000000000005,0.005580000000000001,0.009644666666666666,0.010497666666666667,0.013149666666666665,0.015007333333333333,0.01599566666666667,0.017122
TROP_P_1_1800_3600,24,0.007885666666666668,0.006261333333333334,0.009585999999999999,0.0124,0.015012333333333334,0.015791333333333334,0.01661233333333333,0.018681666666666666
TROP_P_1_1800_3600,32,0.004837333333333333,0.005180333333333334,0.007667,0.009971666666666665,0.012315,0.013677333333333333,0.015521666666666665,0.016968333333333335
TROP_P_1_1800_3600,64,0.004498666666666667,0.005356333333333334,0.007395,0.009736666666666666,0.012005666666666666,0.013195,0.015353666666666667,0.015452666666666668
TROP_P_1_1800_3600,128,0.005780333333333334,0.006519333333333333,0.008216333333333334,0.010774333333333332,0.012934333333333334,0.013923666666666668,0.015207,0.016204
TROP_P_1_1800_3600,256,0.007805333333333333,0.008148333333333334,0.010468,0.012568666666666667,0.014739666666666667,0.015870000000000002,0.017807,0.018574999999999998
TROP_P_1_1800_3600,512,0.010723000000000002,0.011720666666666666,0.013612666666666667,0.015706333333333333,0.017493666666666668,0.019001666666666667,0.021074,0.021817666666666666
TROP_P_1_1800_3600,1024,0.016859333333333334,0.017671333333333334,0.020218666666666666,0.021661333333333335,0.024487,0.025583666666666668,0.026853666666666665,0.028300333333333334
TROP_T_1_1800_3600,1,0.027462,0.03159466666666667,0.047860999999999994,0.073503,0.08117333333333333,0.08717633333333334,0.08945266666666668,0.089797
TROP_T_1_1800_3600,2,0.014593333333333333,0.017018333333333333,0.026294,0.03966333333333333,0.04395399999999999,0.04734966666666667,0.049347999999999996,0.04919766666666667
TROP_T_1_1800_3600,3,0.011361666666666666,0.013381333333333334,0.021430666666666667,0.030589666666666668,0.033603,0.035657666666666664,0.03705533333333333,0.037155
TROP_T_1_1800_3600,4,0.008982666666666667,0.010869333333333333,0.016658999999999997,0.024007333333333335,0.026066333333333334,0.027752,0.029677,0.029442666666666662
TROP_T_1_1800_3600,5,0.009995666666666667,0.010238,0.014170666666666666,0.020206333333333337,0.022237666666666666,0.02399,0.02544,0.02565366666666667
TROP_T_1_1800_3600,6,0.00868,0.008618333333333332,0.012247000000000001,0.01753233333333333,0.019311333333333333,0.020807000000000003,0.02227,0.022302666666666665
TROP_T_1_1800_3600,7,0.007906333333333333,0.008258666666666666,0.011294666666666666,0.015679,0.017373333333333334,0.019054,0.02101533333333333,0.020432000000000002
TROP_T_1_1800_3600,8,0.0070610000000000004,0.007998333333333333,0.009864333333333334,0.014047333333333334,0.016596666666666666,0.018189666666666666,0.018593,0.020896333333333333
TROP_T_1_1800_3600,9,0.007189333333333332,0.007841333333333334,0.009918000000000001,0.014781999999999998,0.01732133333333333,0.019387666666666668,0.022003666666666668,0.022178333333333338
TROP_T_1_1800_3600,10,0.006278333333333333,0.0072633333333333334,0.009290666666666668,0.013874000000000003,0.017367666666666667,0.019178666666666667,0.019868,0.022685333333333335
TROP_T_1_1800_3600,11,0.006666000000000001,0.007724666666666667,0.009270666666666665,0.014326666666666666,0.016449333333333333,0.018610666666666668,0.020482666666666666,0.021870333333333335
TROP_T_1_1800_3600,12,0.006300333333333334,0.007363333333333333,0.009809666666666666,0.014379666666666666,0.016908,0.019026666666666667,0.020354666666666667,0.019293
