CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
TMQ_1_1800_3600,9,0.024250333333333332,0.03434966666666667,0.047528666666666664,0.06724166666666666,0.084169,0.10646099999999999,0.11931233333333334,0.12993966666666668
TMQ_1_1800_3600,10,0.024742666666666666,0.031728,0.051412000000000006,0.06841966666666667,0.09568466666666668,0.104024,0.129141,0.12966566666666665
TMQ_1_1800_3600,11,0.023799,0.031551,0.046957,0.07296833333333332,0.085498,0.10557133333333334,0.12578366666666665,0.13122266666666668
TMQ_1_1800_3600,12,0.026903333333333335,0.031433333333333334,0.04798633333333333,0.06576833333333333,0.08617066666666667,0.10738033333333334,0.11997233333333335,0.13153133333333333
TMQ_1_1800_3600,13,0.024956333333333334,0.031947666666666666,0.048142,0.06868066666666667,0.083625,0.11097866666666667,0.126683,0.13352433333333333
TMQ_1_1800_3600,14,0.023185333333333332,0.03057666666666667,0.047538666666666674,0.06700466666666667,0.08750799999999999,0.10766266666666667,0.11754866666666668,0.13039566666666666
TMQ_1_1800_3600,15,0.023518,0.031413666666666666,0.048445999999999996,0.06722966666666666,0.08517633333333334,0.10632166666666666,0.12199699999999998,0.13326733333333332
TMQ_1_1800_3600,16,0.02562233333333333,0.032711333333333335,0.04952733333333334,0.06625333333333334,0.08662633333333332,0.106879,0.123587,0.135181
TMQ_1_1800_3600,17,0.02371733333333333,0.031125333333333335,0.049371,0.06881999999999999,0.08569866666666666,0.10914533333333333,0.12163533333333333,0.13663166666666668
TMQ_1_1800_3600,18,0.024013000000000003,0.03354,0.05040833333333333,0.06866866666666667,0.08725866666666666,0.110141,0.12192199999999999,0.13587233333333334
TMQ_1_1800_3600,19,0.023748333333333333,0.031612,0.048448333333333336,0.06905299999999999,0.08534666666666668,0.105866,0.12246800000000001,0.134782
TMQ_1_1800_3600,20,0.023927666666666667,0.03175466666666666,0.048683000000000004,0.06694,0.08467566666666666,0.10618699999999999,0.12126333333333333,0.13331400000000002
TMQ_1_1800_3600,21,0.023425666666666664,0.031871333333333335,0.048186,0.065608,0.086689,0.10672300000000001,0.11963733333333333,0.13285566666666668
TMQ_1_1800_3600,22,0.024812666666666667,0.030410333333333334,0.048056999999999996,0.065951,0.08437433333333333,0.10448299999999999,0.11895966666666667,0.13154833333333335
TMQ_1_1800_3600,23,0.023152333333333334,0.031031000000000003,0.048088,0.06564233333333333,0.084168,0.10434033333333333,0.119056,0.13143733333333332
TMQ_1_1800_3600,24,0.023815000000000003,0.031767666666666666,0.047830000000000004,0.065593,0.083386,0.10408466666666666,0.117813,0.12946333333333335
TMQ_1_1800_3600,32,0.022800666666666667,0.030115333333333338,0.04895,0.06579466666666667,0.08344633333333333,0.10320666666666667,0.11934233333333334,0.13319333333333336
TMQ_1_1800_3600,64,0.022382,0.030851666666666666,0.04860699999999999,0.06673266666666666,0.08575266666666666,0.10552966666666667,0.12169233333333333,0.13530066666666668
TMQ_1_1800_3600,128,0.022227666666666663,0.031238333333333337,0.048035666666666664,0.06573333333333332,0.08458566666666667,0.10717566666666667,0.12110966666666667,0.13473366666666667
TMQ_1_1800_3600,256,0.0219,0.030106666666666667,0.047041,0.06551333333333333,0.083222,0.10370733333333333,0.11880233333333334,0.13039699999999999
TMQ_1_1800_3600,512,0.021766333333333332,0.030055333333333333,0.048412000000000004,0.06543766666666667,0.08350600000000001,0.10409800000000001,0.119838,0.13265766666666667
TMQ_1_1800_3600,1024,0.021471666666666667,0.030014666666666665,0.046868999999999994,0.06507800000000001,0.08285666666666668,0.10384066666666668,0.11821433333333332,0.12920433333333334
TREFHT_1_1800_3600,1,0.02410433333333333,0.033741,0.046615333333333335,0.07122333333333335,0.08882899999999999,0.103899,0.11778700000000002,0.118358
TREFHT_1_1800_3600,2,0.024546333333333333,0.034114,0.04669566666666666,0.07204033333333333,0.089009,0.10403833333333333,0.11831133333333332,0.118996
TREFHT_1_1800_3600,3,0.02490666666666667,0.03456433333333333,0.04731766666666667,0.07224566666666667,0.08918933333333334,0.10439166666666666,0.118452,0.11840233333333333
TREFHT_1_1800_3600,4,0.02517566666666667,0.03474733333333333,0.04769399999999999,0.07238666666666667,0.08958033333333333,0.10739599999999999,0.11853766666666667,0.11840733333333332
TREFHT_1_1800_3600,5,0.025556,0.035084,0.04808166666666667,0.07294333333333332,0.08934266666666667,0.105043,0.11876333333333333,0.11872333333333333
TREFHT_1_1800_3600,6,0.025423333333333336,0.03635533333333333,0.04799066666666666,0.07278333333333332,0.08965733333333332,0.10541533333333335,0.11938966666666667,0.11864233333333334
TREFHT_1_1800_3600,7,0.025482666666666667,0.03522433333333333,0.04825833333333333,0.07268500000000001,0.08959266666666667,0.10495566666666667,0.11881599999999999,0.12209866666666667
TREFHT_1_1800_3600,8,0.025319333333333333,0.03519866666666667,0.048056999999999996,0.07360966666666667,0.09038766666666666,0.10512066666666668,0.11885966666666666,0.118856
TREFHT_1_1800_3600,9,0.027658333333333337,0.036352,0.050021,0.07331033333333334,0.09251733333333334,0.10826133333333332,0.121603,0.12192733333333333
TREFHT_1_1800_3600,10,0.028988999999999997,0.040334666666666665,0.04986633333333334,0.07418566666666666,0.09146633333333333,0.106146,0.11987933333333334,0.12336066666666667
TREFHT_1_1800_3600,11,0.027620333333333334,0.03792233333333333,0.050945,0.07462,0.09387833333333333,0.107035,0.12200033333333334,0.12419333333333334
TREFHT_1_1800_3600,12,0.029138999999999998,0.041452666666666665,0.051007,0.07408033333333335,0.09693566666666666,0.107721,0.12060466666666665,0.12201766666666665
TREFHT_1_1800_3600,13,0.028823666666666668,0.037367333333333336,0.054023666666666664,0.07711866666666667,0.09504366666666668,0.10820533333333333,0.12038,0.12197200000000001
TREFHT_1_1800_3600,14,0.029953000000000004,0.03697066666666666,0.04998733333333333,0.07523866666666666,0.09481233333333333,0.10656966666666667,0.121217,0.11808466666666667
TREFHT_1_1800_3600,15,0.028583666666666663,0.037872333333333334,0.049963,0.07583166666666667,0.09394400000000001,0.11025333333333333,0.12369866666666667,0.12371833333333333
TREFHT_1_1800_3600,16,0.028496000000000004,0.03799,0.05158366666666667,0.07665166666666666,0.09439666666666667,0.11101166666666666,0.125214,0.124876
TREFHT_1_1800_3600,17,0.026662333333333333,0.037090333333333336,0.050339,0.07661133333333334,0.095011,0.11205466666666668,0.12586433333333333,0.12558266666666665
TREFHT_1_1800_3600,18,0.029398999999999998,0.03695333333333333,0.05096933333333334,0.07713066666666667,0.09383266666666668,0.11038933333333334,0.1253173333333333,0.125065
TREFHT_1_1800_3600,19,0.028613,0.037146000000000005,0.05100966666666667,0.07733866666666667,0.095179,0.10999300000000001,0.12500633333333333,0.12545966666666666
TREFHT_1_1800_3600,20,0.027669666666666665,0.036659,0.053082,0.07544533333333332,0.09308899999999999,0.10889566666666667,0.12331133333333333,0.12216766666666667
TREFHT_1_1800_3600,21,0.026906,0.036822,0.050868666666666666,0.07427133333333334,0.09282966666666666,0.108559,0.12642666666666666,0.12267033333333333
TREFHT_1_1800_3600,22,0.027747000000000004,0.03671866666666667,0.049362333333333334,0.07341866666666667,0.09242466666666665,0.107352,0.122143,0.12227966666666668
TREFHT_1_1800_3600,23,0.028295333333333336,0.03610333333333333,0.04989433333333334,0.074173,0.09629166666666666,0.107412,0.12100566666666666,0.12008433333333333
TREFHT_1_1800_3600,24,0.026802666666666666,0.03736133333333333,0.04898133333333334,0.07431533333333334,0.09023233333333334,0.10635133333333334,0.11924533333333336,0.11888933333333335
TREFHT_1_1800_3600,32,0.026708,0.036006666666666666,0.049042,0.07432933333333333,0.09256633333333332,0.10791366666666667,0.12383866666666667,0.12267299999999999
TREFHT_1_1800_3600,64,0.026335666666666663,0.03681433333333333,0.04993066666666666,0.07616333333333335,0.09321433333333333,0.10786066666666666,0.122867,0.12337566666666666
TREFHT_1_1800_3600,128,0.026281,0.036405,0.050167666666666666,0.07660566666666667,0.09291766666666668,0.10916633333333332,0.122863,0.12306433333333333
TREFHT_1_1800_3600,256,0.026170666666666665,0.036028000000000004,0.048811333333333325,0.07324333333333333,0.09047566666666668,0.10727433333333332,0.12084066666666665,0.11979433333333334
TREFHT_1_1800_3600,512,0.025978333333333336,0.03573866666666666,0.048796000000000006,0.07436466666666668,0.09130233333333333,0.10795899999999999,0.121786,0.12080966666666666
TREFHT_1_1800_3600,1024,0.025412666666666667,0.03517566666666666,0.04839566666666667,0.073982,0.09120066666666667,0.10604066666666667,0.12025033333333333,0.12009733333333333
TREFMNAV_1_1800_3600,1,0.024567666666666665,0.03452233333333333,0.048814666666666666,0.074899,0.09115766666666668,0.10618533333333334,0.120105,0.12033133333333335
TREFMNAV_1_1800_3600,2,0.025109999999999997,0.034902333333333334,0.04880266666666666,0.07501766666666666,0.091707,0.10693833333333332,0.12007266666666667,0.12047999999999999
TREFMNAV_1_1800_3600,3,0.02531433333333333,0.03535166666666666,0.04940833333333333,0.07535199999999999,0.09152566666666667,0.10676033333333333,0.120276,0.12027533333333333
TREFMNAV_1_1800_3600,4,0.025463666666666666,0.035558,0.049875,0.07550833333333333,0.09214366666666667,0.10702400000000001,0.12069666666666667,0.12142866666666667
TREFMNAV_1_1800_3600,5,0.025673,0.03582866666666667,0.050654000000000005,0.07589833333333333,0.09304933333333333,0.10777333333333333,0.12098900000000001,0.12068866666666667
TREFMNAV_1_1800_3600,6,0.025835333333333335,0.035972333333333335,0.05021899999999999,0.07604299999999999,0.09252233333333333,0.10741,0.12080166666666668,0.12094966666666666
TREFMNAV_1_1800_3600,7,0.025752999999999998,0.035975,0.05047533333333334,0.076089,0.09297133333333334,0.10774133333333331,0.12197566666666666,0.12178166666666668
TREFMNAV_1_1800_3600,8,0.025924000000000003,0.036164999999999996,0.05052399999999999,0.07641266666666667,0.092634,0.10788866666666667,0.12232833333333333,0.12085133333333335
TREFMNAV_1_1800_3600,9,0.03216566666666667,0.036992,0.05042533333333334,0.079449,0.09419933333333334,0.10909366666666666,0.12369933333333333,0.12731266666666666
TREFMNAV_1_1800_3600,10,0.03330366666666667,0.04253033333333334,0.05250533333333333,0.08233566666666667,0.09664099999999999,0.108555,0.123794,0.12534900000000002
TREFMNAV_1_1800_3600,11,0.027059,0.04212933333333333,0.051118,0.08256599999999999,0.094028,0.111607,0.126189,0.12223633333333334
TREFMNAV_1_1800_3600,12,0.029770333333333333,0.04126633333333333,0.052642333333333326,0.08034799999999999,0.09445966666666666,0.11053066666666667,0.12405166666666667,0.12330400000000001
TREFMNAV_1_1800_3600,13,0.031103000000000002,0.03897266666666666,0.050887999999999996,0.07671833333333335,0.09317633333333332,0.10906666666666666,0.12387566666666666,0.124021
TREFMNAV_1_1800_3600,14,0.030291333333333333,0.038751,0.05337,0.07778733333333333,0.09583799999999999,0.10982766666666666,0.12327533333333333,0.12163066666666666
TREFMNAV_1_1800_3600,15,0.029906000000000002,0.03965966666666666,0.052865999999999996,0.07976000000000001,0.09586566666666667,0.11104666666666667,0.12338199999999999,0.12463833333333334
TREFMNAV_1_1800_3600,16,0.028028666666666664,0.037991333333333335,0.053471333333333336,0.07931966666666666,0.09687433333333334,0.11204199999999999,0.12798433333333334,0.12663400000000002
TREFMNAV_1_1800_3600,17,0.027417666666666663,0.039359000000000005,0.05335366666666666,0.08053533333333333,0.09778533333333334,0.11189366666666667,0.12687233333333334,0.12734333333333334
TREFMNAV_1_1800_3600,18,0.028371999999999998,0.03804533333333334,0.05539166666666667,0.079835,0.09716833333333334,0.11336800000000001,0.12733466666666665,0.12828900000000001
TREFMNAV_1_1800_3600,19,0.027966666666666667,0.03801433333333334,0.05270266666666667,0.08001066666666667,0.09653333333333332,0.112014,0.12700366666666665,0.12792766666666666
TREFMNAV_1_1800_3600,20,0.028136333333333336,0.03783466666666666,0.053162999999999995,0.08017166666666667,0.09735899999999999,0.11101300000000001,0.12562233333333334,0.12577966666666665
TREFMNAV_1_1800_3600,21,0.027064,0.037555333333333336,0.052221,0.07848433333333334,0.09542966666666668,0.11142833333333334,0.12592166666666668,0.127057
TREFMNAV_1_1800_3600,22,0.02752,0.036922333333333335,0.051789,0.07840799999999999,0.09424333333333335,0.11138566666666666,0.12517,0.12431933333333334
TREFMNAV_1_1800_3600,23,0.02802366666666667,0.037223000000000006,0.050430333333333334,0.07780133333333333,0.09416133333333332,0.10863166666666667,0.12336033333333334,0.12399533333333335
TREFMNAV_1_1800_3600,24,0.027227333333333336,0.037859,0.051304999999999996,0.07881333333333333,0.09490766666666667,0.109599,0.12418333333333333,0.12375033333333334
TREFMNAV_1_1800_3600,32,0.026629,0.03713333333333333,0.051803999999999996,0.07838066666666667,0.09560033333333333,0.11137399999999999,0.127188,0.12636466666666665
TREFMNAV_1_1800_3600,64,0.027471333333333334,0.03756566666666667,0.051951,0.07947166666666666,0.09668100000000002,0.11115033333333334,0.12691333333333335,0.126142
TREFMNAV_1_1800_3600,128,0.026625,0.03733166666666667,0.052409000000000004,0.078664,0.09602733333333331,0.11279533333333334,0.12557266666666667,0.12636933333333333
TREFMNAV_1_1800_3600,256,0.026168,0.03674,0.051103,0.077312,0.09369633333333334,0.10775066666666666,0.12268633333333334,0.12297166666666666
TREFMNAV_1_1800_3600,512,0.026130999999999998,0.037109666666666666,0.05138366666666666,0.078995,0.095144,0.11026133333333332,0.12275033333333334,0.12366066666666665
TREFMNAV_1_1800_3600,1024,0.02582266666666667,0.036401333333333334,0.053113,0.07753633333333333,0.09410733333333333,0.10853600000000001,0.12400066666666669,0.12294100000000001
TREFMXAV_1_1800_3600,1,0.024715,0.034467,0.04814266666666667,0.06716866666666667,0.09020733333333335,0.10521799999999999,0.11813266666666666,0.11958200000000001
TREFMXAV_1_1800_3600,2,0.024514333333333332,0.034145,0.047922333333333324,0.06742,0.0904,0.10572066666666667,0.11824466666666666,0.11902866666666667
TREFMXAV_1_1800_3600,3,0.024956999999999997,0.034765000000000004,0.04821966666666667,0.067623,0.091489,0.10561,0.11960733333333334,0.11991733333333332
TREFMXAV_1_1800_3600,4,0.025350333333333332,0.035101,0.048853,0.06793866666666666,0.091133,0.10662533333333335,0.11934666666666667,0.119543
TREFMXAV_1_1800_3600,5,0.025301,0.03502366666666667,0.048714,0.068425,0.09143433333333334,0.10606933333333333,0.119878,0.119703
TREFMXAV_1_1800_3600,6,0.025316999999999996,0.035102,0.048883666666666666,0.068879,0.09128433333333334,0.10613,0.11923066666666667,0.119932
TREFMXAV_1_1800_3600,7,0.025628333333333333,0.03517033333333334,0.048708,0.06866833333333333,0.091963,0.10619333333333332,0.11918233333333333,0.120705
TREFMXAV_1_1800_3600,8,0.025393,0.03534533333333334,0.04915333333333333,0.06835733333333334,0.09149533333333333,0.10639466666666668,0.12019433333333333,0.120241
TREFMXAV_1_1800_3600,9,0.032896666666666664,0.037364,0.051532333333333326,0.07088833333333333,0.094331,0.10769866666666666,0.12156099999999999,0.12483733333333331
TREFMXAV_1_1800_3600,10,0.027887333333333333,0.04645,0.05161466666666666,0.07013933333333333,0.09388933333333332,0.10770666666666667,0.120753,0.12245
TREFMXAV_1_1800_3600,11,0.030123666666666663,0.03795766666666667,0.05426166666666666,0.071353,0.09370666666666666,0.11524166666666667,0.12297433333333334,0.12110266666666668
TREFMXAV_1_1800_3600,12,0.029102,0.03879533333333333,0.051736666666666674,0.07291033333333333,0.09480033333333333,0.110638,0.121577,0.12530233333333332
TREFMXAV_1_1800_3600,13,0.026382,0.039347,0.05425333333333334,0.07073633333333333,0.097941,0.107755,0.12138,0.126181
TREFMXAV_1_1800_3600,14,0.025066,0.036596333333333335,0.05184266666666667,0.06970100000000001,0.09379166666666668,0.10689433333333333,0.12148933333333334,0.121096
TREFMXAV_1_1800_3600,15,0.02897066666666667,0.03893633333333333,0.05144566666666667,0.07249066666666666,0.09590266666666665,0.11141133333333332,0.12385900000000001,0.12891899999999998
TREFMXAV_1_1800_3600,16,0.030013,0.03699866666666667,0.05250833333333333,0.074282,0.09669866666666667,0.11265166666666666,0.12563100000000002,0.12605966666666668
TREFMXAV_1_1800_3600,17,0.027363333333333333,0.03732866666666667,0.05177333333333334,0.07089899999999999,0.09552666666666666,0.11236266666666667,0.12516233333333335,0.12609266666666666
TREFMXAV_1_1800_3600,18,0.027601666666666667,0.03736366666666666,0.051936,0.07206266666666666,0.096069,0.11094233333333332,0.12473733333333333,0.12578933333333334
TREFMXAV_1_1800_3600,19,0.02751433333333333,0.037382,0.05127266666666667,0.072245,0.09555666666666666,0.11193966666666666,0.12599166666666664,0.12558933333333333
TREFMXAV_1_1800_3600,20,0.027128,0.03699566666666667,0.05149,0.07115566666666666,0.09626933333333333,0.10960233333333332,0.124599,0.12482866666666666
TREFMXAV_1_1800_3600,21,0.02705,0.036374333333333335,0.05044333333333333,0.07076933333333334,0.09451766666666667,0.10966,0.12353766666666667,0.124132
TREFMXAV_1_1800_3600,22,0.026648666666666664,0.036241,0.05065033333333333,0.06977933333333335,0.09330633333333334,0.10948166666666666,0.12176666666666668,0.12316566666666667
TREFMXAV_1_1800_3600,23,0.027171333333333336,0.03687633333333334,0.05026133333333333,0.06881933333333333,0.09206366666666667,0.10865633333333334,0.122969,0.12276033333333335
