CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
TAUY_1_1800_3600,12,0.005603,0.007354333333333333,0.00991,0.013704,0.016294,0.019555,0.023182666666666667,0.029210666666666666
TAUY_1_1800_3600,13,0.0055179999999999995,0.010370666666666665,0.009640333333333334,0.013597,0.016077,0.018871,0.02221266666666667,0.02743066666666667
TAUY_1_1800_3600,14,0.005795666666666667,0.0069500000000000004,0.009488666666666668,0.012872666666666666,0.015345,0.017514333333333337,0.020924333333333333,0.02431
TAUY_1_1800_3600,15,0.005759333333333334,0.007003333333333334,0.009196666666666667,0.012214999999999998,0.015113000000000001,0.016799666666666668,0.019294,0.02372
TAUY_1_1800_3600,16,0.005369666666666666,0.006500333333333334,0.008776333333333332,0.012121,0.014778,0.016898333333333335,0.020968666666666663,0.022079666666666664
TAUY_1_1800_3600,17,0.005278333333333334,0.006462333333333334,0.008206666666666666,0.011062333333333332,0.013606666666666664,0.015687666666666666,0.019436333333333333,0.021902333333333333
TAUY_1_1800_3600,18,0.005180999999999999,0.006860999999999999,0.007967333333333333,0.011223000000000002,0.013047666666666666,0.015729000000000003,0.018821666666666667,0.021917000000000002
TAUY_1_1800_3600,19,0.004939333333333334,0.0056686666666666665,0.007766333333333333,0.010539333333333333,0.013539333333333334,0.015099000000000001,0.018259333333333332,0.020596
TAUY_1_1800_3600,20,0.004531,0.005781333333333334,0.007337000000000001,0.010119666666666667,0.012385,0.014785999999999999,0.01773833333333333,0.020511333333333336
TAUY_1_1800_3600,21,0.004409333333333334,0.005374,0.007071666666666666,0.009926,0.015398,0.014487333333333333,0.017391666666666666,0.019594333333333335
TAUY_1_1800_3600,22,0.004050333333333334,0.007126,0.006797666666666667,0.011905333333333332,0.011923999999999999,0.014017666666666666,0.018278000000000003,0.019094666666666666
TAUY_1_1800_3600,23,0.003904333333333333,0.004936,0.006929,0.009441666666666666,0.011730666666666667,0.014744,0.016575000000000003,0.01937533333333333
TAUY_1_1800_3600,24,0.004818666666666666,0.0056040000000000005,0.008435999999999999,0.012020333333333333,0.018248333333333335,0.016706666666666665,0.020567,0.023070666666666666
TAUY_1_1800_3600,32,0.004194666666666667,0.005743333333333334,0.007371333333333334,0.011070666666666666,0.013446333333333333,0.014959,0.017395666666666667,0.018895333333333333
TAUY_1_1800_3600,64,0.004131333333333333,0.005053333333333333,0.006567,0.009383666666666667,0.011330999999999999,0.013557333333333333,0.016753,0.017421666666666665
TAUY_1_1800_3600,128,0.004660333333333333,0.005703,0.007371,0.009876666666666666,0.012087,0.014020666666666667,0.017259333333333335,0.018422666666666667
TAUY_1_1800_3600,256,0.005576333333333333,0.006800666666666667,0.008313666666666665,0.011630666666666666,0.013484666666666667,0.015432333333333334,0.017816666666666668,0.01978566666666667
TAUY_1_1800_3600,512,0.008451,0.009624,0.011362999999999998,0.014416666666666666,0.016174333333333332,0.018571,0.021181000000000002,0.022605
TAUY_1_1800_3600,1024,0.014811,0.016859666666666665,0.017826333333333333,0.021083666666666667,0.02274733333333333,0.024941666666666668,0.027119666666666667,0.029003
TGCLDIWP_1_1800_3600,1,0.039870666666666665,0.064942,0.08378333333333333,0.09742766666666668,0.10695733333333335,0.11838433333333333,0.12659066666666666,0.134549
TGCLDIWP_1_1800_3600,2,0.020881666666666663,0.034362333333333335,0.04442566666666667,0.05178433333333334,0.05678466666666667,0.064012,0.06931466666666668,0.07335533333333334
TGCLDIWP_1_1800_3600,3,0.016137666666666665,0.025065,0.03201166666666667,0.03722333333333333,0.04115833333333333,0.045981,0.049858000000000006,0.05351633333333333
TGCLDIWP_1_1800_3600,4,0.012486000000000002,0.01918033333333333,0.024599,0.029172,0.03245766666666666,0.03650333333333334,0.03943033333333334,0.04284566666666667
TGCLDIWP_1_1800_3600,5,0.01063,0.016791333333333335,0.021260333333333336,0.02496,0.027582333333333334,0.031116999999999995,0.03398,0.03654466666666667
TGCLDIWP_1_1800_3600,6,0.009585,0.014964333333333335,0.018885,0.021356666666666666,0.024155333333333334,0.027297,0.029656666666666665,0.03214033333333333
TGCLDIWP_1_1800_3600,7,0.008703333333333334,0.013179666666666666,0.01673866666666667,0.019233333333333335,0.021336333333333332,0.024298,0.026715,0.02926166666666667
TGCLDIWP_1_1800_3600,8,0.007588,0.011491666666666666,0.014856666666666666,0.017289333333333334,0.019347666666666666,0.02219533333333333,0.02423,0.026269666666666663
TGCLDIWP_1_1800_3600,9,0.007516333333333333,0.011573,0.015267999999999999,0.019683999999999997,0.021483,0.02730566666666667,0.028387333333333334,0.028730000000000002
TGCLDIWP_1_1800_3600,10,0.006900333333333334,0.010714666666666666,0.015433,0.017721999999999998,0.020870666666666666,0.023334999999999998,0.02690366666666667,0.029008000000000003
TGCLDIWP_1_1800_3600,11,0.0068980000000000005,0.011075333333333333,0.014259333333333334,0.017043333333333334,0.019339666666666668,0.023847999999999998,0.027181,0.027974
TGCLDIWP_1_1800_3600,12,0.006979666666666666,0.010872999999999999,0.014328,0.016885,0.018117666666666667,0.022504333333333335,0.025627999999999998,0.02858866666666667
TGCLDIWP_1_1800_3600,13,0.006275666666666666,0.010042333333333334,0.012811999999999999,0.016428,0.019337000000000003,0.021883999999999997,0.025206333333333334,0.026285666666666666
TGCLDIWP_1_1800_3600,14,0.006458333333333333,0.009260333333333334,0.013172666666666666,0.015347333333333333,0.01758333333333333,0.018773666666666664,0.02388866666666667,0.025143666666666665
TGCLDIWP_1_1800_3600,15,0.006263666666666667,0.009140333333333334,0.012036333333333335,0.014807666666666669,0.016568666666666666,0.020685333333333333,0.020921,0.024710333333333334
TGCLDIWP_1_1800_3600,16,0.005974666666666667,0.008672333333333334,0.012047666666666667,0.014434999999999998,0.016299333333333336,0.019578333333333333,0.023016666666666668,0.02560533333333333
TGCLDIWP_1_1800_3600,17,0.005959333333333333,0.008693333333333332,0.011205000000000001,0.013708,0.015603666666666667,0.020011666666666667,0.022162666666666667,0.023569999999999997
TGCLDIWP_1_1800_3600,18,0.0056110000000000005,0.008622,0.010758333333333333,0.013388333333333334,0.015753666666666666,0.019837333333333332,0.021484000000000003,0.02351
TGCLDIWP_1_1800_3600,19,0.005217333333333333,0.007898666666666667,0.010569333333333333,0.013018,0.015729333333333335,0.017811000000000004,0.021040000000000003,0.023012333333333333
TGCLDIWP_1_1800_3600,20,0.004987666666666666,0.007619666666666667,0.010626000000000002,0.012634333333333332,0.014979,0.017954,0.020193000000000003,0.022754
TGCLDIWP_1_1800_3600,21,0.004919,0.007496666666666666,0.010090666666666666,0.012711333333333333,0.014262666666666667,0.017543000000000003,0.019703666666666664,0.021179666666666666
TGCLDIWP_1_1800_3600,22,0.004809999999999999,0.007327333333333334,0.009722333333333333,0.012039666666666666,0.014226666666666667,0.017042333333333336,0.019308000000000002,0.021388333333333332
TGCLDIWP_1_1800_3600,23,0.0064006666666666665,0.007312,0.011377333333333335,0.013951,0.013968000000000001,0.016768,0.019468333333333334,0.025119333333333337
TGCLDIWP_1_1800_3600,24,0.009291666666666667,0.009971333333333332,0.012997333333333333,0.014800666666666665,0.017506,0.021264999999999996,0.020156333333333335,0.028813666666666668
TGCLDIWP_1_1800_3600,32,0.005291999999999999,0.008376333333333333,0.010602333333333333,0.013669333333333334,0.01484,0.017219333333333333,0.019483333333333335,0.021570000000000002
TGCLDIWP_1_1800_3600,64,0.004844666666666666,0.007402,0.009662333333333334,0.012010333333333333,0.013284666666666667,0.01584366666666667,0.017254333333333333,0.019151333333333333
TGCLDIWP_1_1800_3600,128,0.005636666666666667,0.008086333333333334,0.010075,0.012039666666666666,0.014636999999999999,0.016565666666666666,0.018183333333333333,0.020585
TGCLDIWP_1_1800_3600,256,0.0064273333333333335,0.008849666666666665,0.01142,0.013282,0.015369666666666665,0.018111,0.019741333333333333,0.021503666666666667
TGCLDIWP_1_1800_3600,512,0.009387999999999999,0.012293333333333335,0.01453,0.016254666666666664,0.018722,0.020732666666666667,0.022573,0.02678833333333333
TGCLDIWP_1_1800_3600,1024,0.016169666666666666,0.018277666666666664,0.02130233333333333,0.02337866666666667,0.026521,0.027697333333333334,0.02900866666666667,0.031119333333333332
TGCLDLWP_1_1800_3600,1,0.037766,0.06006266666666666,0.080143,0.09552500000000001,0.10839399999999999,0.11734466666666667,0.1258526666666667,0.13573866666666665
TGCLDLWP_1_1800_3600,2,0.019540666666666668,0.030851666666666666,0.041842333333333336,0.04984466666666667,0.05778266666666667,0.06266633333333332,0.06682066666666668,0.07319733333333334
TGCLDLWP_1_1800_3600,3,0.015131,0.023989666666666663,0.03161833333333333,0.03817333333333334,0.04256266666666667,0.046133,0.049745000000000004,0.05439566666666667
TGCLDLWP_1_1800_3600,4,0.012064666666666666,0.018907333333333335,0.024720333333333334,0.02918633333333333,0.033548666666666664,0.036366333333333334,0.03941366666666667,0.043262333333333326
TGCLDLWP_1_1800_3600,5,0.010179,0.015774,0.020656333333333332,0.024637333333333334,0.02849866666666667,0.031074,0.033697333333333336,0.037344666666666665
TGCLDLWP_1_1800_3600,6,0.009075999999999999,0.013557666666666668,0.017836666666666667,0.021174333333333333,0.024663333333333332,0.026942999999999998,0.029315666666666667,0.03259733333333333
TGCLDLWP_1_1800_3600,7,0.007998666666666666,0.011899,0.015513333333333332,0.018583,0.02166833333333333,0.024102333333333333,0.027153666666666663,0.029049000000000002
TGCLDLWP_1_1800_3600,8,0.007202666666666666,0.010676,0.014098,0.016819333333333335,0.019728,0.02178266666666667,0.023882666666666667,0.026535
TGCLDLWP_1_1800_3600,9,0.006860000000000001,0.009929666666666668,0.013929666666666667,0.016823333333333333,0.021100333333333332,0.023368333333333335,0.026772666666666667,0.029960666666666667
TGCLDLWP_1_1800_3600,10,0.006403666666666666,0.009952666666666667,0.014148666666666665,0.015558999999999998,0.020886666666666664,0.02238633333333333,0.026514,0.030762
TGCLDLWP_1_1800_3600,11,0.006408666666666667,0.010000666666666666,0.012961,0.015672000000000002,0.020196333333333333,0.02270433333333333,0.025066999999999996,0.02942966666666667
TGCLDLWP_1_1800_3600,12,0.006306666666666666,0.009402,0.012943333333333334,0.016082666666666665,0.01906966666666667,0.02224733333333333,0.023570999999999998,0.028109
TGCLDLWP_1_1800_3600,13,0.006191666666666667,0.009101333333333335,0.012507333333333334,0.015429,0.017703,0.02138266666666667,0.024036333333333337,0.027295333333333335
TGCLDLWP_1_1800_3600,14,0.0061340000000000006,0.008851999999999999,0.011985666666666667,0.015264,0.017755666666666666,0.020982,0.02137233333333333,0.023660666666666667
TGCLDLWP_1_1800_3600,15,0.005770666666666667,0.008609666666666667,0.011388666666666667,0.014442333333333333,0.018104333333333333,0.020325,0.022689,0.025587666666666665
TGCLDLWP_1_1800_3600,16,0.005772666666666666,0.008200666666666667,0.011112333333333333,0.013737666666666667,0.016934,0.018962,0.022004,0.024781666666666664
TGCLDLWP_1_1800_3600,17,0.005542333333333334,0.00774,0.010410333333333334,0.013164666666666667,0.016529000000000002,0.019054666666666668,0.021467333333333335,0.024564666666666665
TGCLDLWP_1_1800_3600,18,0.005320999999999999,0.007314,0.010039666666666667,0.012988,0.015519666666666668,0.018575333333333333,0.021118666666666664,0.023512999999999996
TGCLDLWP_1_1800_3600,19,0.005147666666666668,0.007106,0.009692666666666667,0.012582333333333334,0.01544,0.017690666666666667,0.020051666666666666,0.023646666666666667
TGCLDLWP_1_1800_3600,20,0.004869,0.007082666666666667,0.009486333333333333,0.011750000000000002,0.014649666666666667,0.017281333333333333,0.019589333333333334,0.022595
TGCLDLWP_1_1800_3600,21,0.005611333333333334,0.006772333333333334,0.009193999999999999,0.011691,0.014225666666666666,0.016647666666666668,0.01878566666666667,0.021821000000000004
TGCLDLWP_1_1800_3600,22,0.004628333333333334,0.006673333333333333,0.009033333333333332,0.011449333333333332,0.015176666666666666,0.016914333333333333,0.018863,0.021383333333333334
TGCLDLWP_1_1800_3600,23,0.004486666666666667,0.011873333333333333,0.00897,0.011228,0.014130666666666666,0.017781666666666668,0.018906333333333334,0.021033
TGCLDLWP_1_1800_3600,24,0.006687666666666667,0.012967666666666667,0.009427333333333334,0.01637066666666667,0.016914333333333333,0.02058966666666667,0.021554666666666666,0.023034333333333334
TGCLDLWP_1_1800_3600,32,0.004982333333333334,0.007598333333333333,0.010900333333333333,0.012262333333333333,0.014811666666666667,0.016492666666666666,0.018397,0.020631
TGCLDLWP_1_1800_3600,64,0.0046233333333333335,0.006777333333333333,0.009365666666666666,0.011470333333333334,0.013536666666666667,0.015347,0.017071666666666666,0.019368999999999997
TGCLDLWP_1_1800_3600,128,0.005521333333333333,0.007599666666666667,0.009677666666666666,0.011746,0.014466666666666668,0.016197666666666666,0.017728666666666667,0.02031933333333333
TGCLDLWP_1_1800_3600,256,0.006305000000000001,0.008294000000000001,0.010827999999999999,0.013038333333333332,0.015696,0.017438,0.019446333333333333,0.021763
TGCLDLWP_1_1800_3600,512,0.009383666666666667,0.011532,0.013538,0.01626166666666667,0.01855633333333333,0.020349333333333334,0.02300466666666667,0.024899666666666667
TGCLDLWP_1_1800_3600,1024,0.015566666666666666,0.018004000000000003,0.020122333333333336,0.02204,0.025865666666666665,0.027797000000000002,0.02828333333333333,0.03152666666666667
TMQ_1_1800_3600,1,0.03824533333333333,0.048385333333333336,0.06786866666666667,0.08688133333333332,0.10220233333333333,0.11688466666666665,0.126077,0.134123
TMQ_1_1800_3600,2,0.019976666666666667,0.025077000000000002,0.035555666666666666,0.04525866666666667,0.053774666666666665,0.062243333333333324,0.06703566666666666,0.071674
TMQ_1_1800_3600,3,0.016166666666666666,0.020355666666666664,0.029337000000000002,0.035585,0.04149866666666666,0.04726133333333333,0.05117966666666666,0.05421633333333333
TMQ_1_1800_3600,4,0.012493333333333334,0.015703666666666668,0.022348666666666666,0.027633,0.03226266666666667,0.03695466666666666,0.039952666666666664,0.04253666666666667
TMQ_1_1800_3600,5,0.010360333333333333,0.013274000000000001,0.018846666666666668,0.023143,0.027096,0.03147266666666667,0.034341333333333335,0.036283333333333334
TMQ_1_1800_3600,6,0.009208,0.011368666666666666,0.015986,0.020058333333333334,0.023396,0.027254666666666667,0.029762,0.03168466666666667
TMQ_1_1800_3600,7,0.008076666666666664,0.009816,0.013942999999999999,0.017268333333333333,0.020616,0.023954666666666666,0.026292,0.028378666666666667
TMQ_1_1800_3600,8,0.006749333333333334,0.008924666666666666,0.012568000000000001,0.015576333333333333,0.01841733333333333,0.021679,0.02373533333333333,0.025588666666666666
TMQ_1_1800_3600,9,0.006841666666666666,0.008213,0.011804666666666666,0.015260666666666667,0.01786633333333333,0.022042000000000003,0.025363666666666663,0.02764933333333333
TMQ_1_1800_3600,10,0.006104666666666667,0.007652666666666666,0.011366666666666666,0.014060333333333334,0.017884,0.021661,0.02396266666666667,0.027308666666666665
TMQ_1_1800_3600,11,0.006061666666666667,0.008079333333333334,0.010892666666666667,0.013944666666666666,0.017472333333333333,0.022953333333333336,0.024422666666666665,0.025780666666666664
TMQ_1_1800_3600,12,0.005929,0.007684000000000001,0.010908333333333334,0.013809333333333333,0.017443666666666666,0.020753999999999998,0.02216333333333333,0.024251333333333337
TMQ_1_1800_3600,13,0.006071,0.007537333333333333,0.010612333333333333,0.013795666666666666,0.016534333333333335,0.020707666666666666,0.02363933333333333,0.024725666666666663
TMQ_1_1800_3600,14,0.005977666666666666,0.007417333333333334,0.010645666666666666,0.013486,0.016187999999999998,0.019375,0.020493,0.02438
TMQ_1_1800_3600,15,0.005897333333333333,0.007254333333333332,0.010180666666666666,0.012765333333333335,0.015977333333333333,0.019550333333333333,0.021390333333333334,0.022595666666666667
TMQ_1_1800_3600,16,0.005841666666666666,0.006936333333333333,0.010079,0.011749333333333334,0.015409666666666667,0.018214,0.020733333333333333,0.02337466666666667
TMQ_1_1800_3600,17,0.005364000000000001,0.0066093333333333325,0.009407333333333334,0.011776333333333333,0.014538,0.018042333333333334,0.019570333333333332,0.022502666666666667
TMQ_1_1800_3600,18,0.005466333333333333,0.0065769999999999995,0.008988333333333334,0.011457333333333333,0.014049666666666667,0.017624333333333336,0.020032666666666667,0.021883666666666662
