CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
TROP_P_1_1800_3600,18,0.017697666666666667,0.022079,0.03627266666666667,0.04687466666666667,0.053209,0.05453633333333333,0.055068,0.054439666666666664
TROP_P_1_1800_3600,19,0.01803566666666667,0.021970666666666666,0.03550533333333333,0.047585333333333334,0.05260666666666666,0.05455033333333333,0.05534266666666667,0.053958666666666676
TROP_P_1_1800_3600,20,0.017310333333333334,0.021582333333333332,0.03519933333333333,0.04735866666666666,0.052517666666666664,0.05414966666666667,0.05559366666666667,0.055223999999999995
TROP_P_1_1800_3600,21,0.017934000000000002,0.021825333333333335,0.03509,0.04658133333333333,0.05288266666666667,0.05381033333333333,0.05384666666666666,0.053158000000000004
TROP_P_1_1800_3600,22,0.018372,0.021984666666666666,0.034875333333333335,0.046957,0.052254999999999996,0.05252233333333333,0.05332766666666666,0.052887666666666666
TROP_P_1_1800_3600,23,0.017822666666666667,0.022234666666666666,0.0357,0.04615666666666667,0.05297100000000001,0.053436000000000004,0.053360333333333336,0.052586999999999995
TROP_P_1_1800_3600,24,0.01805066666666667,0.021743666666666665,0.03554466666666666,0.04652566666666667,0.051105000000000005,0.05200133333333334,0.05213566666666667,0.051854333333333336
TROP_P_1_1800_3600,32,0.016052999999999998,0.020147333333333333,0.033701,0.04594733333333333,0.051466000000000005,0.05461966666666666,0.053622,0.053538333333333334
TROP_P_1_1800_3600,64,0.016111666666666666,0.020350999999999998,0.034631666666666665,0.046635333333333334,0.05250533333333333,0.053534,0.05463066666666667,0.05384766666666666
TROP_P_1_1800_3600,128,0.016166333333333335,0.020535333333333333,0.03432266666666667,0.04641566666666667,0.05223966666666666,0.054211666666666665,0.054548000000000006,0.054458
TROP_P_1_1800_3600,256,0.015544333333333334,0.019863666666666665,0.034159,0.04488866666666667,0.05157200000000001,0.05155066666666666,0.05130433333333334,0.051944333333333335
TROP_P_1_1800_3600,512,0.015853000000000003,0.019594666666666666,0.033149000000000005,0.044782666666666665,0.050062666666666665,0.051444333333333335,0.05201666666666666,0.05083766666666667
TROP_P_1_1800_3600,1024,0.015419666666666667,0.019350333333333334,0.033208999999999995,0.04429333333333333,0.049554666666666664,0.05005833333333334,0.05081966666666667,0.049810999999999994
TROP_T_1_1800_3600,1,0.015458,0.018335666666666667,0.029369666666666665,0.045373666666666666,0.050573,0.053969333333333334,0.05323066666666667,0.053489
TROP_T_1_1800_3600,2,0.015888,0.018661,0.029375666666666665,0.045914333333333335,0.050337999999999994,0.052418,0.05251333333333333,0.052174
TROP_T_1_1800_3600,3,0.015963,0.018705,0.029528000000000002,0.045601,0.05004666666666666,0.052550000000000006,0.05286633333333333,0.05311933333333333
TROP_T_1_1800_3600,4,0.016027666666666666,0.018644333333333332,0.029567,0.045538,0.049665666666666664,0.052020666666666666,0.052142333333333325,0.053011
TROP_T_1_1800_3600,5,0.016023,0.018797,0.02935566666666667,0.045634666666666664,0.049889666666666665,0.05204433333333333,0.052650333333333334,0.05276
TROP_T_1_1800_3600,6,0.015951666666666666,0.018695,0.029532666666666665,0.04560166666666667,0.050001666666666666,0.05226266666666667,0.05227533333333334,0.052213333333333334
TROP_T_1_1800_3600,7,0.017378,0.018651333333333332,0.029335666666666666,0.04522533333333333,0.05016166666666667,0.052102333333333334,0.05202366666666666,0.05243766666666666
TROP_T_1_1800_3600,8,0.017758,0.01882666666666667,0.030141666666666667,0.04600166666666666,0.05026066666666667,0.052531333333333326,0.05227766666666667,0.05220466666666667
TROP_T_1_1800_3600,9,0.019574333333333332,0.021148333333333335,0.031243999999999997,0.04668233333333333,0.050524999999999994,0.05283633333333334,0.052891,0.05263400000000001
TROP_T_1_1800_3600,10,0.02037,0.022036,0.0315,0.04659133333333334,0.051563,0.05479266666666666,0.05369666666666667,0.05265
TROP_T_1_1800_3600,11,0.018628333333333334,0.020270999999999997,0.03185333333333334,0.04758833333333334,0.05145166666666667,0.053907333333333335,0.055406333333333335,0.05293766666666666
TROP_T_1_1800_3600,12,0.020239000000000004,0.023316333333333338,0.031397666666666664,0.04815166666666667,0.05139533333333333,0.052544,0.05293899999999999,0.05850466666666667
TROP_T_1_1800_3600,13,0.018725000000000002,0.020537,0.03302066666666666,0.050326666666666665,0.05202433333333333,0.056082,0.055876666666666665,0.05395433333333333
TROP_T_1_1800_3600,14,0.018599666666666667,0.021751333333333334,0.03116066666666667,0.04760533333333333,0.051611333333333335,0.054157000000000004,0.05401133333333333,0.053838
TROP_T_1_1800_3600,15,0.017273666666666663,0.019958666666666666,0.03326833333333333,0.05057233333333333,0.051410000000000004,0.054211666666666665,0.05621333333333333,0.054489
TROP_T_1_1800_3600,16,0.020926666666666666,0.020582,0.03181233333333334,0.04780700000000001,0.053072666666666664,0.055826999999999995,0.05578266666666667,0.054878
TROP_T_1_1800_3600,17,0.019608,0.022123666666666666,0.034058,0.046761,0.05356166666666667,0.05636133333333334,0.056012,0.05502866666666667
TROP_T_1_1800_3600,18,0.018166666666666664,0.020721,0.031973,0.049051000000000004,0.05240533333333333,0.05434466666666667,0.054693,0.055253
TROP_T_1_1800_3600,19,0.018400333333333335,0.02077966666666667,0.03202666666666667,0.048967666666666666,0.05249600000000001,0.05532666666666666,0.054687999999999994,0.053832333333333336
TROP_T_1_1800_3600,20,0.018600666666666668,0.021038333333333336,0.031288666666666666,0.047419333333333334,0.05310499999999999,0.05422833333333333,0.05479133333333333,0.055787333333333335
TROP_T_1_1800_3600,21,0.018051,0.020869,0.031348666666666664,0.048267666666666674,0.05204966666666666,0.053803,0.05386933333333333,0.054318
TROP_T_1_1800_3600,22,0.01897333333333333,0.020575,0.031235,0.04684666666666667,0.051686333333333334,0.054695,0.05388333333333334,0.053898
TROP_T_1_1800_3600,23,0.01806666666666667,0.02169133333333333,0.031602333333333336,0.04703666666666667,0.050844,0.053106999999999994,0.053335999999999995,0.052866
TROP_T_1_1800_3600,24,0.01836166666666667,0.020327,0.032487,0.046311,0.05118066666666667,0.05456266666666667,0.052387666666666666,0.052672666666666666
TROP_T_1_1800_3600,32,0.01648166666666667,0.019123666666666667,0.03035466666666667,0.047522,0.052088999999999996,0.05331166666666667,0.054025666666666666,0.05424566666666667
TROP_T_1_1800_3600,64,0.016360333333333334,0.019186333333333333,0.03046,0.046877,0.05132766666666667,0.05370433333333333,0.05492466666666667,0.05505566666666667
TROP_T_1_1800_3600,128,0.016286666666666668,0.019173,0.03079866666666667,0.047190666666666665,0.051915333333333334,0.05430466666666667,0.054322333333333334,0.054582
TROP_T_1_1800_3600,256,0.016252333333333334,0.019030666666666668,0.029647000000000003,0.045663333333333334,0.04988066666666666,0.05256133333333333,0.051491,0.051164666666666664
TROP_T_1_1800_3600,512,0.015837333333333335,0.01837633333333333,0.029247333333333334,0.04559733333333333,0.049476,0.05069333333333333,0.05102866666666667,0.05133033333333333
TROP_T_1_1800_3600,1024,0.015378999999999999,0.018111333333333337,0.029196333333333335,0.048229999999999995,0.04921966666666666,0.051047,0.05040733333333334,0.05076766666666666
TROP_Z_1_1800_3600,1,0.015353,0.020501000000000002,0.03396933333333333,0.04518166666666667,0.05036033333333333,0.053227666666666666,0.053805,0.05339733333333333
TROP_Z_1_1800_3600,2,0.015626666666666667,0.020492999999999997,0.03349066666666667,0.04501166666666667,0.050031,0.052725999999999995,0.05308233333333332,0.052741
TROP_Z_1_1800_3600,3,0.015808,0.020746,0.03349166666666666,0.044971000000000004,0.04987566666666667,0.05223833333333333,0.05353633333333333,0.053122333333333334
TROP_Z_1_1800_3600,4,0.015851,0.020764666666666667,0.033682666666666666,0.04509066666666667,0.05021833333333334,0.052589666666666667,0.0531,0.05258566666666667
TROP_Z_1_1800_3600,5,0.016729333333333336,0.020665,0.03344366666666666,0.044699666666666665,0.05002533333333333,0.05402666666666667,0.053314,0.053018
TROP_Z_1_1800_3600,6,0.01578,0.02062433333333333,0.03342133333333333,0.044759,0.049875,0.05208033333333334,0.052763,0.052375666666666675
TROP_Z_1_1800_3600,7,0.015766333333333334,0.020619000000000002,0.033535999999999996,0.044913,0.05014266666666667,0.051976,0.05294766666666667,0.05341766666666666
TROP_Z_1_1800_3600,8,0.015813999999999998,0.020711666666666666,0.034175000000000004,0.044912,0.049725,0.05366666666666667,0.05259866666666666,0.05306633333333333
TROP_Z_1_1800_3600,9,0.019276666666666668,0.023983,0.03435733333333333,0.047659,0.052221,0.05291200000000001,0.05372933333333333,0.05611366666666667
TROP_Z_1_1800_3600,10,0.019374,0.024279666666666668,0.03457666666666667,0.04582033333333333,0.05124533333333334,0.05483966666666667,0.05281933333333333,0.055648333333333334
TROP_Z_1_1800_3600,11,0.016820333333333336,0.022962333333333335,0.03747933333333333,0.046509999999999996,0.051921666666666665,0.05279333333333333,0.053600666666666665,0.055921
TROP_Z_1_1800_3600,12,0.01917333333333333,0.021757666666666665,0.037171,0.045863999999999995,0.05145133333333333,0.053498,0.05388966666666667,0.05325766666666667
TROP_Z_1_1800_3600,13,0.018599666666666667,0.023267,0.03565566666666667,0.047962000000000005,0.05323866666666666,0.053784,0.05374866666666667,0.055800333333333334
TROP_Z_1_1800_3600,14,0.018001666666666666,0.022813666666666666,0.035036000000000005,0.04776166666666667,0.05160800000000001,0.05401566666666666,0.05553,0.05743466666666667
TROP_Z_1_1800_3600,15,0.018283333333333335,0.02322266666666667,0.03552633333333333,0.04695066666666667,0.052886999999999997,0.053917,0.05569533333333334,0.053561
TROP_Z_1_1800_3600,16,0.019212666666666666,0.021486333333333333,0.036416333333333335,0.04905399999999999,0.052139,0.054677,0.054511333333333335,0.054775333333333336
TROP_Z_1_1800_3600,17,0.018733333333333334,0.024232,0.03562133333333333,0.04751033333333333,0.055134333333333334,0.05432366666666666,0.05569966666666667,0.055544333333333334
TROP_Z_1_1800_3600,18,0.017711,0.022688,0.03680466666666667,0.04765866666666666,0.05318033333333333,0.05584833333333333,0.055427,0.05543766666666666
TROP_Z_1_1800_3600,19,0.017989333333333333,0.022529333333333335,0.035581,0.04678566666666667,0.05371033333333333,0.054989666666666666,0.05525766666666667,0.05428566666666667
TROP_Z_1_1800_3600,20,0.018197666666666668,0.022755333333333332,0.03586466666666666,0.046465000000000006,0.052337,0.055349666666666665,0.054637,0.05543900000000001
TROP_Z_1_1800_3600,21,0.018525999999999997,0.022765999999999998,0.03621766666666667,0.046692333333333336,0.05249733333333334,0.05396733333333333,0.054398,0.05310566666666666
TROP_Z_1_1800_3600,22,0.01820933333333333,0.024263666666666666,0.03543933333333333,0.04677866666666666,0.051324666666666664,0.05406066666666667,0.05519733333333333,0.053216999999999993
TROP_Z_1_1800_3600,23,0.017922333333333335,0.023450333333333333,0.03655733333333333,0.046051666666666664,0.051326666666666666,0.052986,0.05433533333333334,0.053602666666666667
TROP_Z_1_1800_3600,24,0.018979333333333334,0.023716666666666667,0.03558166666666667,0.045654,0.050271333333333335,0.05290566666666666,0.05289166666666666,0.052844999999999996
TROP_Z_1_1800_3600,32,0.01613566666666667,0.021253000000000005,0.03522166666666667,0.04657433333333333,0.05144666666666667,0.054222,0.05411066666666667,0.054072666666666665
TROP_Z_1_1800_3600,64,0.016240666666666667,0.021174,0.034798,0.04679766666666666,0.051442666666666664,0.054315999999999996,0.05470033333333333,0.054006
TROP_Z_1_1800_3600,128,0.016237,0.021638666666666667,0.03496666666666667,0.04670766666666667,0.052321,0.055059,0.054807999999999996,0.05458866666666667
TROP_Z_1_1800_3600,256,0.015734666666666668,0.020922,0.033895,0.0456,0.050543,0.051686,0.052049000000000005,0.05106733333333333
TROP_Z_1_1800_3600,512,0.016368,0.02111366666666667,0.033895,0.04609566666666667,0.04995966666666666,0.05192333333333333,0.05218866666666666,0.051387333333333333
TROP_Z_1_1800_3600,1024,0.015336999999999998,0.020237,0.03317133333333333,0.04446466666666667,0.04978199999999999,0.05086533333333334,0.051501333333333336,0.050989
TSMN_1_1800_3600,1,0.016313333333333332,0.023536,0.03131033333333333,0.041248,0.049502333333333336,0.05259033333333333,0.05384066666666667,0.05361766666666667
TSMN_1_1800_3600,2,0.016881999999999998,0.024201666666666666,0.03170566666666667,0.04169433333333333,0.049951,0.052713,0.053207333333333336,0.052697
TSMN_1_1800_3600,3,0.016783000000000003,0.024086,0.03188733333333333,0.041388666666666664,0.04928833333333333,0.052170666666666664,0.052992333333333336,0.05317833333333333
TSMN_1_1800_3600,4,0.017531333333333333,0.023845333333333333,0.031412666666666665,0.04091033333333333,0.04901166666666667,0.05202266666666667,0.052491,0.05277433333333333
TSMN_1_1800_3600,5,0.017144333333333334,0.023962,0.03147833333333333,0.04097266666666667,0.049072000000000005,0.052091,0.05242933333333333,0.052391
TSMN_1_1800_3600,6,0.01671,0.02400266666666667,0.031273333333333334,0.04090666666666667,0.048585666666666666,0.051872,0.052524666666666664,0.05275033333333334
TSMN_1_1800_3600,7,0.016905666666666666,0.023796333333333336,0.031310000000000004,0.04081300000000001,0.049151999999999994,0.05207133333333333,0.052511333333333333,0.05243133333333333
TSMN_1_1800_3600,8,0.017390000000000003,0.02506766666666667,0.03221633333333333,0.04090433333333334,0.049381666666666664,0.05249733333333333,0.05315333333333333,0.05253433333333333
TSMN_1_1800_3600,9,0.019114000000000003,0.026524666666666665,0.035753,0.04303666666666667,0.050144,0.05335399999999999,0.05332866666666667,0.05312666666666666
TSMN_1_1800_3600,10,0.022467666666666667,0.028984333333333334,0.03161933333333333,0.042311666666666664,0.051050000000000005,0.053823333333333334,0.05281766666666667,0.054054333333333336
TSMN_1_1800_3600,11,0.020238333333333334,0.029165666666666663,0.034795,0.04369866666666666,0.054856666666666665,0.054305,0.05376566666666666,0.05313500000000001
TSMN_1_1800_3600,12,0.01957633333333333,0.027753666666666666,0.03468533333333333,0.04434266666666667,0.049923666666666665,0.05211766666666667,0.05282133333333333,0.053828666666666664
TSMN_1_1800_3600,13,0.01893,0.027295999999999997,0.034847666666666666,0.04255033333333333,0.051205,0.05291833333333334,0.053645333333333343,0.053046
TSMN_1_1800_3600,14,0.020936,0.025033,0.03347133333333333,0.04615666666666666,0.05045933333333333,0.05313266666666667,0.054252999999999996,0.053967666666666664
TSMN_1_1800_3600,15,0.019358333333333335,0.026989000000000003,0.033951,0.04455133333333333,0.05155066666666667,0.05396366666666667,0.055163666666666666,0.055363666666666665
TSMN_1_1800_3600,16,0.018670333333333334,0.026049,0.03371233333333334,0.043293,0.051747999999999995,0.054802,0.054374,0.05608766666666667
TSMN_1_1800_3600,17,0.018657666666666666,0.025980666666666666,0.033889333333333334,0.04348966666666667,0.05139266666666667,0.054854999999999994,0.05516933333333333,0.05509466666666666
TSMN_1_1800_3600,18,0.019659666666666666,0.025944666666666668,0.033008333333333334,0.044304666666666666,0.051347,0.05456166666666667,0.05556033333333333,0.05445066666666667
TSMN_1_1800_3600,19,0.019677333333333335,0.026248000000000004,0.033072666666666674,0.042523,0.050972333333333335,0.05608766666666667,0.05656266666666667,0.05464966666666667
TSMN_1_1800_3600,20,0.018905666666666664,0.02631733333333333,0.03275666666666666,0.042245333333333336,0.050187333333333334,0.054995999999999996,0.05462033333333333,0.0542
TSMN_1_1800_3600,21,0.019005666666666667,0.025436333333333335,0.03356133333333333,0.042506999999999996,0.05130066666666666,0.05338266666666667,0.05464133333333334,0.054418
TSMN_1_1800_3600,22,0.019288,0.025274666666666668,0.03293066666666667,0.042873,0.050851,0.053660000000000006,0.054621333333333334,0.053627666666666664
TSMN_1_1800_3600,23,0.02043666666666667,0.025868666666666665,0.03257566666666666,0.04416766666666667,0.05056966666666666,0.052634999999999994,0.053537999999999995,0.053073
TSMN_1_1800_3600,24,0.01972,0.02654866666666667,0.03326166666666666,0.04223966666666667,0.049246000000000005,0.053169,0.05322266666666667,0.05489533333333333
TSMN_1_1800_3600,32,0.017583666666666668,0.024559333333333336,0.03241866666666667,0.042478999999999996,0.050494000000000004,0.05330766666666666,0.054013,0.053971
TSMN_1_1800_3600,64,0.017539999999999997,0.024694999999999998,0.033044333333333335,0.04221,0.052059,0.053388,0.05445866666666666,0.05488166666666667
TSMN_1_1800_3600,128,0.017501333333333334,0.024646,0.032481333333333334,0.042552,0.050741666666666664,0.054744999999999995,0.05519033333333334,0.05494733333333334
TSMN_1_1800_3600,256,0.016950000000000003,0.02442633333333333,0.032947000000000004,0.04138133333333333,0.048743666666666664,0.05173233333333333,0.052482,0.05194133333333333
TSMN_1_1800_3600,512,0.016637,0.024115333333333332,0.031580000000000004,0.041918333333333335,0.04908666666666667,0.051283666666666665,0.051848666666666675,0.05235066666666668
