CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
TREFHT_1_1800_3600,7,0.006742333333333334,0.007698666666666666,0.010424999999999999,0.01476233333333333,0.017545,0.018492333333333333,0.020012666666666665,0.020120666666666665
TREFHT_1_1800_3600,8,0.006648,0.007533333333333333,0.010166666666666666,0.013347666666666667,0.016462666666666667,0.018561333333333332,0.020165000000000002,0.018795000000000003
TREFHT_1_1800_3600,9,0.006110999999999999,0.007235000000000001,0.010676333333333335,0.014802333333333334,0.017508333333333334,0.017748333333333335,0.02147033333333333,0.021628333333333333
TREFHT_1_1800_3600,10,0.005764000000000001,0.0071449999999999994,0.010713666666666668,0.013844,0.017601999999999996,0.018169333333333332,0.020223,0.02230233333333333
TREFHT_1_1800_3600,11,0.005433333333333334,0.007291333333333334,0.010156666666666666,0.013432,0.01636766666666667,0.017778666666666665,0.021212333333333333,0.020309666666666667
TREFHT_1_1800_3600,12,0.005759666666666666,0.007291666666666666,0.009891666666666665,0.014062333333333335,0.015557,0.017498333333333334,0.018409666666666668,0.01739466666666667
TREFHT_1_1800_3600,13,0.005581,0.006655,0.009291,0.013642666666666666,0.014647666666666668,0.017308666666666667,0.019014666666666666,0.016849666666666666
TREFHT_1_1800_3600,14,0.005327666666666667,0.006730333333333334,0.008648666666666667,0.012149666666666668,0.014256,0.016434333333333336,0.018656333333333334,0.017325333333333335
TREFHT_1_1800_3600,15,0.0053753333333333335,0.006325,0.008317,0.012561000000000001,0.014809999999999999,0.015146,0.018616666666666667,0.018524666666666665
TREFHT_1_1800_3600,16,0.0052439999999999995,0.006238999999999999,0.008329,0.011845666666666666,0.013645333333333334,0.015784666666666666,0.017093666666666667,0.01677
TREFHT_1_1800_3600,17,0.004957666666666667,0.006027,0.007910666666666667,0.011239666666666667,0.013304999999999999,0.015422333333333331,0.015972666666666666,0.015744333333333332
TREFHT_1_1800_3600,18,0.005059666666666666,0.0058183333333333325,0.007608333333333334,0.010769333333333334,0.012545333333333334,0.014573999999999998,0.01586333333333333,0.016683333333333335
TREFHT_1_1800_3600,19,0.004775333333333334,0.005565999999999999,0.007188333333333334,0.012943999999999999,0.012356666666666667,0.014137000000000002,0.016585,0.016772
TREFHT_1_1800_3600,20,0.004581666666666666,0.007259333333333333,0.007005666666666667,0.01022,0.012060666666666666,0.013750333333333335,0.015770333333333334,0.015858666666666667
TREFHT_1_1800_3600,21,0.004468333333333334,0.005449666666666668,0.00716,0.009762,0.011722000000000002,0.013676666666666669,0.014838333333333334,0.016098666666666667
TREFHT_1_1800_3600,22,0.004334666666666666,0.005284,0.006813666666666667,0.009857,0.012454333333333331,0.013669666666666665,0.015020333333333332,0.016343666666666666
TREFHT_1_1800_3600,23,0.004942666666666667,0.007325000000000001,0.006748,0.010135666666666666,0.014029666666666668,0.016124333333333334,0.015711000000000003,0.015609999999999999
TREFHT_1_1800_3600,24,0.004281666666666666,0.011085333333333334,0.008832333333333333,0.012122666666666669,0.014764666666666667,0.017193333333333335,0.015128999999999998,0.016393
TREFHT_1_1800_3600,32,0.004579333333333333,0.005585,0.006804666666666667,0.009941666666666666,0.011862333333333334,0.013574999999999999,0.015223666666666668,0.014721333333333331
TREFHT_1_1800_3600,64,0.004823333333333333,0.005658666666666667,0.007321666666666666,0.009648666666666667,0.011458000000000001,0.013127666666666668,0.014917333333333333,0.013592
TREFHT_1_1800_3600,128,0.005953333333333334,0.006774,0.007781333333333332,0.010699666666666668,0.012847666666666667,0.013731666666666665,0.015397333333333332,0.015366
TREFHT_1_1800_3600,256,0.007672666666666667,0.008237333333333333,0.010038,0.012202,0.014382,0.01612166666666667,0.01701633333333333,0.017240333333333333
TREFHT_1_1800_3600,512,0.011010666666666667,0.011885333333333333,0.013025333333333333,0.015725666666666666,0.017300333333333334,0.018799,0.020603666666666666,0.020385333333333335
TREFHT_1_1800_3600,1024,0.017506,0.018347333333333337,0.019206,0.022085000000000004,0.024644,0.026119666666666666,0.027346333333333334,0.027175333333333333
TREFMNAV_1_1800_3600,1,0.028563,0.035396333333333335,0.04990733333333334,0.07638833333333334,0.084899,0.08961833333333334,0.09289499999999999,0.09280100000000001
TREFMNAV_1_1800_3600,2,0.015301999999999998,0.019787333333333334,0.028244666666666668,0.040875,0.04567733333333333,0.04817366666666667,0.050276999999999995,0.050485999999999996
TREFMNAV_1_1800_3600,3,0.011843666666666667,0.014701,0.02054433333333333,0.029065666666666667,0.03342033333333334,0.03601933333333334,0.037921333333333335,0.03835366666666667
TREFMNAV_1_1800_3600,4,0.008895,0.011376666666666667,0.01582233333333333,0.023287000000000002,0.026420666666666665,0.02826366666666667,0.030226,0.029873333333333335
TREFMNAV_1_1800_3600,5,0.008698666666666667,0.010336333333333333,0.014006,0.019965333333333335,0.022324999999999998,0.024249000000000003,0.025878333333333333,0.02590466666666667
TREFMNAV_1_1800_3600,6,0.0073149999999999995,0.008967000000000001,0.012453666666666667,0.01722433333333333,0.019262,0.02105433333333333,0.022730666666666666,0.022577666666666666
TREFMNAV_1_1800_3600,7,0.007024,0.0078056666666666665,0.011199333333333334,0.015217,0.017336,0.019083,0.020618666666666667,0.020811
TREFMNAV_1_1800_3600,8,0.006425,0.0073223333333333335,0.010134666666666667,0.014337999999999998,0.016211333333333335,0.01825133333333333,0.020826666666666663,0.020486666666666667
TREFMNAV_1_1800_3600,9,0.006061333333333334,0.007487,0.010650333333333333,0.015029333333333332,0.017180333333333336,0.019746666666666666,0.020841666666666665,0.021868
TREFMNAV_1_1800_3600,10,0.0057943333333333345,0.007851,0.010574666666666665,0.014473333333333333,0.017822333333333332,0.018897666666666667,0.020961333333333332,0.019558999999999997
TREFMNAV_1_1800_3600,11,0.005759666666666666,0.0075506666666666665,0.010715333333333332,0.014647666666666668,0.017251666666666665,0.018658333333333336,0.021385,0.021304
TREFMNAV_1_1800_3600,12,0.005804,0.0074140000000000005,0.009894333333333333,0.014033666666666667,0.016132999999999998,0.018291333333333333,0.019981,0.019695
TREFMNAV_1_1800_3600,13,0.005953333333333334,0.006747333333333334,0.009793666666666668,0.013874333333333334,0.015555666666666667,0.017095666666666665,0.02054033333333333,0.018952333333333335
TREFMNAV_1_1800_3600,14,0.005663666666666667,0.006829666666666667,0.009143,0.012409666666666666,0.01367,0.015976666666666667,0.017977,0.018742666666666668
TREFMNAV_1_1800_3600,15,0.005508,0.006507666666666666,0.009315333333333333,0.011381333333333334,0.014778666666666667,0.017126333333333334,0.018095666666666666,0.018186333333333336
TREFMNAV_1_1800_3600,16,0.005218666666666667,0.006462666666666668,0.008749666666666668,0.012473,0.014061333333333334,0.015555666666666667,0.017419333333333332,0.018981333333333333
TREFMNAV_1_1800_3600,17,0.005262,0.006254666666666666,0.008325666666666667,0.011355666666666667,0.013309666666666666,0.015846333333333334,0.017398333333333335,0.017611666666666668
TREFMNAV_1_1800_3600,18,0.004956333333333333,0.005973333333333333,0.007891333333333334,0.011091666666666666,0.013277333333333334,0.015330666666666666,0.016715333333333336,0.01721033333333333
TREFMNAV_1_1800_3600,19,0.004528,0.005792666666666666,0.007836666666666665,0.011064666666666667,0.012258999999999999,0.014606666666666665,0.016411333333333333,0.017164
TREFMNAV_1_1800_3600,20,0.006559333333333334,0.0054013333333333335,0.007447,0.010186333333333332,0.012577,0.014393333333333334,0.016104999999999998,0.016078333333333333
TREFMNAV_1_1800_3600,21,0.004488,0.005635333333333333,0.007453,0.010412333333333334,0.012510666666666668,0.014091333333333336,0.016184666666666667,0.016793
TREFMNAV_1_1800_3600,22,0.004285,0.007571333333333333,0.007241666666666667,0.010227333333333333,0.012412666666666667,0.013791999999999999,0.016831,0.01587133333333333
TREFMNAV_1_1800_3600,23,0.006473,0.008949333333333333,0.008335,0.010552666666666667,0.012610333333333333,0.015412,0.015340666666666667,0.015735333333333334
TREFMNAV_1_1800_3600,24,0.005239666666666667,0.009568666666666666,0.00903,0.017542,0.017185333333333334,0.016382,0.019654,0.016487333333333336
TREFMNAV_1_1800_3600,32,0.004656,0.005482666666666667,0.007096666666666667,0.010938666666666666,0.012171333333333334,0.013749666666666667,0.014797666666666667,0.015416
TREFMNAV_1_1800_3600,64,0.0047146666666666665,0.005575333333333332,0.007037333333333333,0.010114999999999999,0.011608666666666665,0.013220666666666667,0.014248000000000002,0.014710333333333334
TREFMNAV_1_1800_3600,128,0.006104999999999999,0.006737333333333334,0.008088333333333333,0.011027,0.012616333333333334,0.014187666666666668,0.015654333333333336,0.015591666666666665
TREFMNAV_1_1800_3600,256,0.0078006666666666676,0.008206666666666666,0.009472666666666666,0.013305333333333334,0.014376,0.016094333333333332,0.017498333333333334,0.017505666666666666
TREFMNAV_1_1800_3600,512,0.011362666666666667,0.012106333333333332,0.013765333333333333,0.01707133333333333,0.017989333333333333,0.019016,0.020892666666666667,0.020425666666666665
TREFMNAV_1_1800_3600,1024,0.017477999999999997,0.018355333333333335,0.020132333333333335,0.023532333333333336,0.023934,0.027120666666666668,0.028367333333333338,0.027675666666666668
TREFMXAV_1_1800_3600,1,0.02807433333333333,0.03444766666666667,0.048169666666666666,0.069009,0.08414433333333332,0.08892266666666666,0.09188099999999999,0.09222733333333333
TREFMXAV_1_1800_3600,2,0.014756666666666666,0.018805333333333337,0.027252333333333333,0.037433,0.045379,0.04820933333333333,0.05040033333333333,0.04971233333333333
TREFMXAV_1_1800_3600,3,0.010977333333333334,0.013867666666666667,0.019844,0.026608666666666666,0.033042666666666665,0.03578699999999999,0.03735666666666667,0.03783933333333333
TREFMXAV_1_1800_3600,4,0.008742,0.011072666666666666,0.015429333333333335,0.021182999999999997,0.026121999999999996,0.028256666666666666,0.029769666666666666,0.02992966666666667
TREFMXAV_1_1800_3600,5,0.008118,0.010103666666666667,0.013493666666666668,0.01870866666666667,0.022131666666666664,0.02418033333333333,0.02577,0.025744000000000003
TREFMXAV_1_1800_3600,6,0.007425666666666666,0.008818,0.011999333333333334,0.016027666666666666,0.019775333333333336,0.02093666666666667,0.022440666666666664,0.022553
TREFMXAV_1_1800_3600,7,0.006282333333333333,0.007924,0.010846333333333333,0.01475,0.017485333333333335,0.019682666666666668,0.020362,0.020762
TREFMXAV_1_1800_3600,8,0.006117,0.007337666666666666,0.010706333333333333,0.013902999999999999,0.017652666666666664,0.017434666666666668,0.019819333333333335,0.020161
TREFMXAV_1_1800_3600,9,0.006429333333333333,0.0070279999999999995,0.010157,0.014191666666666667,0.016974333333333334,0.01820233333333333,0.022183666666666668,0.022405666666666667
TREFMXAV_1_1800_3600,10,0.005796666666666666,0.0074719999999999995,0.010518,0.013257666666666668,0.016324666666666664,0.019062333333333334,0.020594,0.021952666666666665
TREFMXAV_1_1800_3600,11,0.0056700000000000006,0.007165666666666667,0.010312666666666666,0.013851666666666667,0.017241999999999997,0.018417666666666666,0.020626000000000002,0.020993333333333336
TREFMXAV_1_1800_3600,12,0.0054540000000000005,0.006975666666666667,0.009528666666666666,0.012480666666666668,0.016514,0.018984666666666667,0.019703666666666664,0.019413666666666666
TREFMXAV_1_1800_3600,13,0.005586666666666667,0.006731666666666666,0.008911,0.011832,0.014590333333333332,0.017015,0.017956333333333335,0.019036666666666667
TREFMXAV_1_1800_3600,14,0.005406,0.006687666666666667,0.009279,0.011575333333333333,0.015058999999999998,0.016597666666666667,0.018358333333333334,0.019830666666666667
TREFMXAV_1_1800_3600,15,0.005204333333333333,0.006275,0.008480333333333333,0.010687,0.013604333333333335,0.015819333333333335,0.015812333333333334,0.018316333333333334
TREFMXAV_1_1800_3600,16,0.005363666666666667,0.0060873333333333335,0.008493333333333334,0.010958666666666667,0.013848,0.015689333333333336,0.017512666666666666,0.017357333333333332
TREFMXAV_1_1800_3600,17,0.005023,0.005966666666666666,0.007839666666666667,0.010953,0.013377666666666668,0.015084666666666668,0.017018666666666668,0.017069
TREFMXAV_1_1800_3600,18,0.004909666666666666,0.005890333333333333,0.007249666666666667,0.010086333333333333,0.012589333333333334,0.014491666666666667,0.016707666666666666,0.016538666666666663
TREFMXAV_1_1800_3600,19,0.004627,0.005725333333333333,0.007824333333333334,0.010267333333333335,0.012656333333333334,0.014677333333333334,0.016400666666666668,0.016347333333333335
TREFMXAV_1_1800_3600,20,0.004469666666666666,0.005614999999999999,0.007206000000000001,0.009789333333333334,0.012189333333333332,0.014206666666666668,0.016198666666666667,0.016421
TREFMXAV_1_1800_3600,21,0.0046563333333333335,0.005652,0.007054666666666667,0.009289666666666667,0.012291999999999999,0.013860000000000003,0.01559,0.015738333333333333
TREFMXAV_1_1800_3600,22,0.004451333333333333,0.005132666666666667,0.007311000000000001,0.009378,0.015409333333333336,0.014285,0.01569133333333333,0.016131666666666666
TREFMXAV_1_1800_3600,23,0.0048720000000000005,0.009104666666666667,0.006780666666666667,0.009682333333333333,0.011533,0.013913666666666666,0.015253666666666667,0.015784666666666666
TREFMXAV_1_1800_3600,24,0.004347666666666666,0.008604,0.010276666666666665,0.013453000000000001,0.015278666666666668,0.018695666666666666,0.020960666666666666,0.01705366666666667
TREFMXAV_1_1800_3600,32,0.004749,0.005898666666666667,0.007524333333333333,0.010161666666666668,0.012400333333333333,0.013733666666666667,0.014927666666666667,0.01585866666666667
TREFMXAV_1_1800_3600,64,0.004955666666666666,0.005608333333333333,0.006758666666666666,0.008962333333333333,0.01214,0.012827,0.014599666666666665,0.014501
TREFMXAV_1_1800_3600,128,0.006145,0.006583666666666666,0.008022333333333333,0.010273666666666667,0.012550666666666667,0.014039000000000001,0.015709,0.015457666666666666
TREFMXAV_1_1800_3600,256,0.008091333333333334,0.008568333333333334,0.009807,0.011846,0.014233333333333334,0.015994,0.01715433333333333,0.017420666666666668
TREFMXAV_1_1800_3600,512,0.011881999999999998,0.011931000000000002,0.013035333333333335,0.015321333333333334,0.017764,0.019067333333333335,0.020677,0.021277666666666667
TREFMXAV_1_1800_3600,1024,0.01785566666666667,0.018304,0.02054766666666667,0.022231666666666667,0.024351333333333332,0.025331666666666666,0.027846,0.027192333333333332
TROP_P_1_1800_3600,1,0.027006333333333337,0.033941,0.05456,0.073693,0.08398800000000001,0.08749566666666668,0.090447,0.092705
TROP_P_1_1800_3600,2,0.013812,0.018184333333333334,0.030231666666666667,0.040065,0.044836666666666664,0.04744400000000001,0.04959033333333334,0.05186366666666666
TROP_P_1_1800_3600,3,0.010710333333333334,0.013819,0.022688666666666666,0.029736666666666665,0.03353966666666667,0.03568366666666666,0.037366666666666666,0.038840999999999994
TROP_P_1_1800_3600,4,0.00815,0.010398,0.01793233333333333,0.02319766666666667,0.026212,0.027962333333333336,0.029509666666666667,0.030665333333333333
TROP_P_1_1800_3600,5,0.008448666666666667,0.009522666666666667,0.015029333333333332,0.01937533333333333,0.02265766666666667,0.024063333333333336,0.025554666666666667,0.026829333333333334
TROP_P_1_1800_3600,6,0.0071326666666666665,0.008134333333333332,0.012618333333333334,0.016669,0.019413,0.02108033333333333,0.023900666666666667,0.023688666666666667
TROP_P_1_1800_3600,7,0.006268,0.007295333333333333,0.011565666666666667,0.014937333333333332,0.018253333333333333,0.020586333333333335,0.020504,0.023068666666666668
TROP_P_1_1800_3600,8,0.005842333333333334,0.007216,0.010676333333333335,0.013708333333333335,0.017232666666666667,0.01919533333333333,0.022729666666666665,0.02142833333333333
TROP_P_1_1800_3600,9,0.005690999999999999,0.006835666666666666,0.010161666666666666,0.014677,0.017856,0.019561666666666668,0.021331666666666665,0.021642666666666668
TROP_P_1_1800_3600,10,0.005463,0.006731333333333333,0.010942666666666668,0.013599333333333333,0.016749333333333335,0.018061666666666667,0.020558,0.021579666666666664
TROP_P_1_1800_3600,11,0.005332333333333332,0.0064673333333333345,0.009972666666666666,0.013237333333333332,0.016641,0.019094666666666666,0.020839,0.02108233333333333
TROP_P_1_1800_3600,12,0.004992666666666667,0.006468666666666667,0.010251999999999999,0.013610333333333334,0.015761666666666663,0.018704333333333333,0.019877666666666665,0.020649333333333336
