CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
TAUY_1_1800_3600,23,2761.854022,463.701742,81.907121,21.302791,8.539108,4.606866,2.7682440000000006,1.694866
TAUY_1_1800_3600,24,2891.566265,478.008299,82.811502,21.361446,8.540596,4.599654,2.754125,1.680885
TAUY_1_1800_3600,32,2101.508027,406.652024,77.881105,20.400116,8.400406,4.486822,2.648766,1.591165
TAUY_1_1800_3600,64,1420.118343,334.965948,68.928654,18.681485,7.983538,4.195486,2.389981,1.419922
TAUY_1_1800_3600,128,824.506155,254.157515,59.722677,16.567689,7.397098,3.837576,2.078367,1.213062
TAUY_1_1800_3600,256,476.75103000000007,148.89877,33.2329,13.478617,6.494523,3.269392,1.6950329999999998,0.978093
TAUY_1_1800_3600,512,264.72751,100.930256,28.693642,11.680237,5.702270000000001,2.860179,1.47152,0.854479
TAUY_1_1800_3600,1024,134.012357,65.80484,24.312323000000003,9.108217,3.714954,1.647041,0.845698,0.608401
TGCLDIWP_1_1800_3600,1,3139.534884,227.806048,26.778934000000003,8.284768,4.788086,3.250855,2.195344,1.6145439999999998
TGCLDIWP_1_1800_3600,2,2994.1088140000006,223.55041500000002,26.572215,8.585255,4.779874,3.222122,2.234712,1.6187829999999999
TGCLDIWP_1_1800_3600,3,2571.938877,219.666602,25.838995,8.596927,4.763865,3.2008950000000005,2.173348,1.542836
TGCLDIWP_1_1800_3600,4,2615.539859,219.55682,25.76213,8.569043,4.753114,3.180897,2.116092,1.487941
TGCLDIWP_1_1800_3600,5,2404.006678,213.48092499999998,25.857889,8.506968,4.771527,3.172307,2.004152,1.4385009999999998
TGCLDIWP_1_1800_3600,6,2381.477398,211.308941,24.727279999999997,8.595615,4.781454,3.168284,2.050046,1.3535709999999999
TGCLDIWP_1_1800_3600,7,2546.669287,218.28839000000002,23.895743999999997,8.591208,4.782687,3.1567570000000003,1.977057,1.325925
TGCLDIWP_1_1800_3600,8,2389.160291,215.311005,25.138275000000004,8.614369,4.78607,3.149777,1.927353,1.288859
TGCLDIWP_1_1800_3600,9,2061.724467,207.580866,24.03358,8.61335,4.785259,3.096067,1.883413,1.254888
TGCLDIWP_1_1800_3600,10,2249.219021,204.089667,23.100081,8.599337,4.782575,3.126508,1.840636,1.23424
TGCLDIWP_1_1800_3600,11,2211.604096,207.933898,23.478559,8.610872,4.780395,3.1188939999999996,1.823361,1.206003
TGCLDIWP_1_1800_3600,12,2032.303591,208.98169799999997,23.483749,8.609611,4.770646,3.1014059999999994,1.810015,1.181793
TGCLDIWP_1_1800_3600,13,2064.68058,189.591486,23.683756,8.587368,4.768229,3.034635,1.739123,1.157048
TGCLDIWP_1_1800_3600,14,1801.2508690000002,202.791513,22.490668,8.547586,4.76241,3.042695,1.72224,1.136822
TGCLDIWP_1_1800_3600,15,1595.96084,193.055369,22.817082,8.576633,4.761357,3.007858,1.678257,1.115182
TGCLDIWP_1_1800_3600,16,1592.920354,187.103434,22.144667,8.577104,4.755011,2.954233,1.666218,1.094941
TGCLDIWP_1_1800_3600,17,1865.553476,203.369085,22.383439,8.568029,4.747805,2.9187600000000002,1.6449039999999997,1.076946
TGCLDIWP_1_1800_3600,18,1828.8294639999997,194.416525,22.55541,8.558435,4.742858,2.829005,1.5924129999999999,1.065248
TGCLDIWP_1_1800_3600,19,1554.422789,197.640815,24.375427,8.53271,4.736437,3.020555,1.753101,1.111678
TGCLDIWP_1_1800_3600,20,1769.404055,199.707219,24.341090999999995,8.535562,4.735378,3.0109049999999997,1.741434,1.095971
TGCLDIWP_1_1800_3600,21,1650.850264,198.876715,24.268480999999998,8.541283,4.721769,2.99728,1.713616,1.079536
TGCLDIWP_1_1800_3600,22,1797.2541950000002,199.807285,24.278301,8.506228,4.716646,2.987327,1.702255,1.06485
TGCLDIWP_1_1800_3600,23,1476.250142,194.733481,24.130528,8.516211,4.718579,2.978743,1.6930629999999998,1.053035
TGCLDIWP_1_1800_3600,24,1676.0426770000001,194.812516,24.243739,8.506775,4.715236,2.9695769999999997,1.6801260000000002,1.041494
TGCLDIWP_1_1800_3600,32,1131.976592,171.021378,23.745658000000002,8.479572,4.666971,2.883688,1.576887,0.960544
TGCLDIWP_1_1800_3600,64,879.091063,137.689974,22.046328,8.344155,4.505977,2.626348,1.322194,0.836094
TGCLDIWP_1_1800_3600,128,524.98329,125.881462,19.720639,8.109196,4.238129,2.283802,1.073285,0.758689
TGCLDIWP_1_1800_3600,256,339.022955,55.686727999999995,18.468708,7.619507,3.838449,1.8552480000000002,0.830666,0.694045
TGCLDIWP_1_1800_3600,512,210.27355,42.641117,16.147068,6.966624,3.354419,1.476488,0.708924,0.661795
TGCLDIWP_1_1800_3600,1024,106.68818,36.763819,14.065804,5.518206,2.334252,0.945421,0.56304,0.678627
TGCLDLWP_1_1800_3600,1,2396.67129,210.813976,30.888988,9.035464,5.138722,3.3753119999999996,2.45749,1.607397
TGCLDLWP_1_1800_3600,2,2330.516094,205.55278,29.118197,9.454688,5.114556,3.333973,2.374494,1.6042060000000002
TGCLDLWP_1_1800_3600,3,2104.750305,203.43612399999998,28.989722,9.567089,5.128255,3.315001,2.323478,1.4972839999999998
TGCLDLWP_1_1800_3600,4,2102.360289,201.581858,29.17805,9.719237,5.126629,3.3020480000000005,2.300489,1.440651
TGCLDLWP_1_1800_3600,5,1965.2740920000003,197.399986,29.420745,9.714793,5.145768,3.278307,2.193722,1.402831
TGCLDLWP_1_1800_3600,6,2009.458098,195.56950599999996,28.359638,9.697906,5.155074,3.2984950000000004,2.226323,1.370952
TGCLDLWP_1_1800_3600,7,2032.622334,199.65491699999998,27.293202999999995,9.695751,5.153086,3.286031,2.179976,1.337525
TGCLDLWP_1_1800_3600,8,1964.3804470000002,198.529412,29.281981,9.657707,5.145968,3.276069,2.090067,1.306305
TGCLDLWP_1_1800_3600,9,1786.231135,193.029491,27.417749,9.665702,5.139246,3.2354490000000005,2.042826,1.276461
TGCLDLWP_1_1800_3600,10,1835.044248,191.78974200000002,27.06733,9.626523,5.128376,3.2531149999999998,2.010495,1.24587
TGCLDLWP_1_1800_3600,11,1839.210956,192.963388,27.467986,9.60356,5.122797,3.218226,2.006211,1.221552
TGCLDLWP_1_1800_3600,12,1751.2330250000002,193.945199,27.969793999999997,9.60697,5.107466,3.2279749999999994,1.9940360000000001,1.204484
TGCLDLWP_1_1800_3600,13,1724.6656460000002,192.884411,27.550083,9.54267,5.100498,3.175777,1.933639,1.193272
TGCLDLWP_1_1800_3600,14,1559.660629,188.28041599999997,26.855317,9.506948,5.095602,3.1850849999999995,1.910505,1.159008
TGCLDLWP_1_1800_3600,15,1372.299873,181.424942,26.768923,9.524803,5.083891,3.159259,1.85218,1.150081
TGCLDLWP_1_1800_3600,16,1486.664755,184.289858,26.269276,9.523358,5.08025,3.049811,1.879789,1.132194
TGCLDLWP_1_1800_3600,17,1576.162967,189.039777,26.430936,9.518245,5.061602,3.067807,1.842923,1.105384
TGCLDLWP_1_1800_3600,18,1537.913848,181.837315,27.198978,9.508664,5.039772,2.95148,1.759857,1.093531
TGCLDLWP_1_1800_3600,19,1368.3154729999999,184.435416,28.233541,9.52164,5.047398,3.1496620000000006,1.967042,1.137213
TGCLDLWP_1_1800_3600,20,1505.5762079999997,186.423855,28.152401,9.496996,5.04346,3.1423350000000005,1.9519589999999998,1.122764
TGCLDLWP_1_1800_3600,21,1448.287422,184.744337,28.061818,9.499541,5.029623,3.12909,1.932345,1.107452
TGCLDLWP_1_1800_3600,22,1503.480278,185.874406,28.086844,9.507503,5.016799,3.1142109999999996,1.919879,1.095467
TGCLDLWP_1_1800_3600,23,1319.285387,182.39392,27.959898,9.487069,5.011747,3.110617,1.904297,1.085196
TGCLDLWP_1_1800_3600,24,1449.09711,182.45041,28.111426000000005,9.478555,5.009053,3.101091,1.890729,1.073696
TGCLDLWP_1_1800_3600,32,1034.317638,162.96762,27.367003,9.378904,4.941865,3.020967,1.7793660000000002,0.994952
TGCLDLWP_1_1800_3600,64,802.949103,134.743146,25.259022,9.090549,4.747392,2.776245,1.499191,0.889684
TGCLDLWP_1_1800_3600,128,503.40849499999996,122.271072,22.035681999999998,8.678864,4.468441,2.451913,1.221862,0.797924
TGCLDLWP_1_1800_3600,256,324.29592,57.590658,18.924322,8.011107,4.030006,2.019935,0.9278,0.729458
TGCLDLWP_1_1800_3600,512,198.081846,43.55856,16.296168,7.212815,3.542346,1.6303980000000002,0.7789389999999999,0.69211
TGCLDLWP_1_1800_3600,1024,101.86516999999999,36.741828,13.78513,5.446439000000001,2.348016,1.006401,0.600119,0.684497
TMQ_1_1800_3600,1,9198.012775,1085.745403,149.776376,34.981976,10.098432,4.936552,3.112126,2.272769
TMQ_1_1800_3600,2,7946.045371,989.350739,172.841482,33.810577,10.87816,5.984699,3.672113,2.460384
TMQ_1_1800_3600,3,6095.954845,978.704123,184.316068,34.00312,11.670892,5.968357999999999,3.663442,2.453541
TMQ_1_1800_3600,4,6963.997851,1013.4104860000001,197.67096,33.656874,12.011372,6.03058,3.658768,2.439405
TMQ_1_1800_3600,5,5504.353366,936.0104,194.61505,33.173057,11.896304,6.016016,3.630901,2.411193
TMQ_1_1800_3600,6,5901.639344,925.218633,154.099511,32.333232,11.698567000000002,6.009614,3.6162809999999994,2.381096
TMQ_1_1800_3600,7,5634.782608999999,972.2065939999999,140.350877,32.874669,11.854870999999997,6.000454,3.60836,2.348224
TMQ_1_1800_3600,8,5605.536332,930.633348,190.43001,32.307117,11.928907,5.970769,3.531772,2.348249
TMQ_1_1800_3600,9,4541.790783,892.7156879999999,147.042973,31.779738999999996,11.842657,5.915546,3.531152,2.316999
TMQ_1_1800_3600,10,5010.632128,892.1625989999999,133.83176,30.840694,11.745008,5.984884,3.544285,2.303225
TMQ_1_1800_3600,11,4650.161464,888.370977,153.238584,30.997184,11.776705999999999,5.968933,3.49563,2.276509
TMQ_1_1800_3600,12,4189.429449,870.149053,150.738865,30.355375999999996,11.789267,5.948951,3.459116,2.277431
TMQ_1_1800_3600,13,4388.757196,600.959866,140.365318,30.663198000000005,11.639995,5.771346,3.395095,2.243152
TMQ_1_1800_3600,14,3061.658398,482.367172,131.617699,30.57736,11.571382,5.794738,3.387558,2.225631
TMQ_1_1800_3600,15,2716.127004,757.341125,126.921947,30.120237,11.559333,5.781371,3.390971,2.181067
TMQ_1_1800_3600,16,2735.0427350000004,728.785919,123.44444300000002,30.013061000000004,11.338211,5.736458,3.175659,2.165338
TMQ_1_1800_3600,17,3022.7405249999997,806.747798,129.616202,29.678857000000004,11.296681999999999,5.602731000000001,3.1949519999999993,2.16916
TMQ_1_1800_3600,18,3365.79665,802.92423,164.684355,30.930714,11.396337,5.54993,3.1017689999999996,2.101537
TMQ_1_1800_3600,19,2545.168892,728.25354,163.023994,30.707335,11.559827,5.920370000000001,3.486432,2.20851
TMQ_1_1800_3600,20,3080.213904,778.331632,166.219908,30.788528,11.579766999999999,5.911002,3.473786,2.193851
TMQ_1_1800_3600,21,2711.013492,737.9779629999999,166.66238,30.883945999999998,11.527617999999999,5.890362,3.457927,2.175841
TMQ_1_1800_3600,22,3299.809039,768.956924,167.95941,30.75211,11.472519,5.8506,3.429592,2.153405
TMQ_1_1800_3600,23,2568.370987,709.204334,160.753158,30.602992,11.45321,5.876650000000001,3.4356449999999996,2.152881
TMQ_1_1800_3600,24,3064.916637,743.865691,161.393765,30.56647,11.48953,5.870921,3.425558,2.140969
TMQ_1_1800_3600,32,1751.4696940000001,591.294826,135.227492,29.289592,11.253492,5.757409,3.320612,2.042685
TMQ_1_1800_3600,64,1341.684352,449.77355199999994,104.12273,26.158909000000005,10.614955,5.508603,3.058567,1.80255
TMQ_1_1800_3600,128,724.8727560000001,301.377827,83.844151,21.48388,9.766637,5.077426,2.689878,1.513477
TMQ_1_1800_3600,256,439.188044,107.268341,32.900415,16.185524,8.33876,4.209474,2.08587,1.128221
TMQ_1_1800_3600,512,243.441999,84.129895,28.57209,13.818464999999998,7.388406,3.678602,1.742348,0.9597760000000001
TMQ_1_1800_3600,1024,122.677319,60.304875,23.436821999999996,9.276703,3.9244560000000006,1.721509,0.855306,0.692184
TREFHT_1_1800_3600,1,8032.228076,854.965861,100.687566,24.089443,8.439665,4.290678,3.1547509999999996,3.119506
TREFHT_1_1800_3600,2,7807.228916,832.5570940000001,99.06742100000001,23.946298,8.992706,4.642886,3.4790189999999996,3.4826099999999998
TREFHT_1_1800_3600,3,6250.301423,788.752967,97.553632,22.855631,8.916942,4.641171,3.475835,3.5061820000000004
TREFHT_1_1800_3600,4,6600.458365000001,793.072851,95.925746,23.377888,8.906099,4.623312,3.448961,3.492604
TREFHT_1_1800_3600,5,4712.727273,754.804892,98.914686,23.150629,8.73145,4.617149,3.382778,3.463548
TREFHT_1_1800_3600,6,5379.825654,757.142023,94.56264800000001,22.31478,8.952125,4.597099,3.4164429999999997,3.456975
TREFHT_1_1800_3600,7,5117.472853,773.6389679999999,95.65705199999998,22.417006,8.908576,4.606911,3.345659,3.452081
TREFHT_1_1800_3600,8,4711.870569,753.269398,93.99818699999999,22.654253,8.901719,4.598907,3.310405,3.436031
TREFHT_1_1800_3600,9,4034.2412449999997,715.606968,93.00957,21.917827,8.835515,4.524221,3.3033370000000004,3.388302
TREFHT_1_1800_3600,10,4156.510584,710.5652720000002,92.640247,21.651712,8.737328,4.551261,3.2997719999999995,3.390343
TREFHT_1_1800_3600,11,4574.655842,723.0932319999998,92.743667,21.866055,8.803923,4.50106,3.264066,3.3978750000000004
TREFHT_1_1800_3600,12,3791.1364630000003,708.1967209999999,92.241993,21.854459000000002,8.62009,4.522214,3.251759,3.378161
TREFHT_1_1800_3600,13,4013.62651,538.877339,83.042322,21.820845000000002,8.744886,4.459945,3.2104249999999994,3.360735
TREFHT_1_1800_3600,14,2944.116311,402.534476,90.981207,21.257419,8.650684,4.455243,3.1940760000000004,3.354806
TREFHT_1_1800_3600,15,2555.205047,621.463508,89.377153,21.570323,8.60136,4.40377,3.1777649999999995,3.3227430000000004
TREFHT_1_1800_3600,16,2276.679842,616.746377,77.999224,18.452772,8.720704,4.419261,3.136431,3.302054
TREFHT_1_1800_3600,17,2876.1651130000005,577.03867,90.06723800000002,18.529732,8.590946,4.343798,3.1026210000000005,3.279368
TREFHT_1_1800_3600,18,3417.721519,642.586211,84.254323,19.300276,8.474008,4.30852,3.088855,3.257571
TREFHT_1_1800_3600,19,2361.946419,609.710199,90.610995,22.003545,8.842656,4.47296,3.210001,3.337572
TREFHT_1_1800_3600,20,2894.472362,638.046475,92.034342,21.936172,8.836024,4.462325,3.194537,3.3283040000000006
TREFHT_1_1800_3600,21,2529.027222,623.586585,91.452765,21.889673,8.828816,4.450012,3.173701,3.314252
TREFHT_1_1800_3600,22,3106.423778,642.857143,91.51572900000001,21.927635,8.811992,4.433052,3.155203,3.292176
TREFHT_1_1800_3600,23,2427.648216,603.351955,89.576998,21.729253,8.819329,4.42751,3.1489740000000004,3.289591
TREFHT_1_1800_3600,24,2822.299652,618.423878,89.89169299999999,21.872569,8.790478,4.416379,3.135809,3.279398
TREFHT_1_1800_3600,32,1682.789067,491.691327,84.202319,20.985085,8.69092,4.331358,3.024298,3.182404
TREFHT_1_1800_3600,64,1259.84252,381.67039700000004,73.961838,19.127457,8.332323,4.080939,2.736057,2.9019430000000006
TREFHT_1_1800_3600,128,707.018357,273.192943,59.366075,16.670601,7.806072,3.77225,2.401661,2.550395
TREFHT_1_1800_3600,256,425.203826,133.830378,32.507519,14.354743,6.892592,3.2473690000000004,1.951931,2.086699
TREFHT_1_1800_3600,512,236.930868,92.58730099999998,28.782858,12.45187,6.061268000000001,2.840225,1.6958340000000003,1.811884
TREFHT_1_1800_3600,1024,118.846746,62.730065,24.406572999999998,9.296037,3.701103,1.668594,0.9735650000000001,1.116324
TREFMNAV_1_1800_3600,1,6279.069767,616.907845,78.812462,19.076694,7.284349,3.9240860000000004,2.9473940000000005,2.893234
TREFMNAV_1_1800_3600,2,5928.63678,603.492433,79.615193,18.36572,7.876475,4.271506,3.1866089999999994,3.212118
TREFMNAV_1_1800_3600,3,5142.857143,580.281186,77.370825,18.588734,7.848161999999999,4.259083,3.195794,3.227095
TREFMNAV_1_1800_3600,4,4647.660032,578.029526,77.435082,18.442426,7.8279,4.237357,3.1600109999999995,3.217303
TREFMNAV_1_1800_3600,5,3840.568973,555.317508,77.521235,18.395817,7.733031,4.205835,3.0952630000000005,3.1861079999999995
TREFMNAV_1_1800_3600,6,4328.657315,553.716007,75.636432,17.869983,7.832512,4.198268,3.1231260000000005,3.185656
TREFMNAV_1_1800_3600,7,4423.208191,566.730803,75.957825,17.655509,7.769349000000001,4.196118,3.054271,3.158999
TREFMNAV_1_1800_3600,8,4230.455362,555.829563,75.640846,18.065714,7.779364,4.192545,3.017751,3.1603
TREFMNAV_1_1800_3600,9,3074.003795,531.65959,74.828086,17.558858,7.685538,4.118372,3.026712,3.161033
TREFMNAV_1_1800_3600,10,3363.612769,529.076769,74.571902,17.298671,7.8010589999999995,4.170053,3.018875,3.146189
TREFMNAV_1_1800_3600,11,3759.7911230000004,536.113179,74.60603,17.644032,7.798127,4.10976,2.956436,3.084413
TREFMNAV_1_1800_3600,12,3235.5511170000004,527.57989,74.491321,17.323297,7.747890000000001,4.076028,2.9729189999999996,3.113702
TREFMNAV_1_1800_3600,13,3296.4517360000004,415.811088,69.053708,17.235486,7.606381,4.047373,2.91648,3.0909360000000006
TREFMNAV_1_1800_3600,14,2620.034368,296.784831,73.707558,16.735548,7.557975,4.027562,2.899822,3.0841100000000004
TREFMNAV_1_1800_3600,15,2039.820571,470.340598,67.924528,16.81874,7.569978,4.028211,2.883302,3.082399
TREFMNAV_1_1800_3600,16,2116.091109,450.586701,60.248105,15.484935,7.681158,3.980914,2.841205,3.033505
TREFMNAV_1_1800_3600,17,2844.9127429999994,446.480863,72.949355,15.708748,7.640187,3.995097,2.833625,3.013538
TREFMNAV_1_1800_3600,18,2795.211906,479.893357,69.674048,15.924066000000002,7.426732,3.9402120000000003,2.767807,2.968627
TREFMNAV_1_1800_3600,19,2099.465414,470.289395,74.204917,17.593051,7.723814,4.074095,2.899169,3.068998
TREFMNAV_1_1800_3600,20,2525.577317,481.497994,74.484899,17.627808,7.71737,4.065307,2.888394,3.059163
TREFMNAV_1_1800_3600,21,2280.084448,473.614969,74.302128,17.547922,7.7197059999999995,4.049879,2.871343,3.0465819999999995
TREFMNAV_1_1800_3600,22,2746.053607,482.73550099999994,74.725617,17.557645,7.680127,4.025935,2.8529630000000004,3.027186
TREFMNAV_1_1800_3600,23,2171.399849,465.1580139999999,73.371642,17.356961,7.671235,4.026509,2.849543,3.027841
TREFMNAV_1_1800_3600,24,2474.935549,472.449556,73.773221,17.480407,7.673016,4.014708,2.8371669999999996,3.017225
TREFMNAV_1_1800_3600,32,1521.6625570000003,391.92560699999996,67.720975,16.937579,7.592803,3.925952,2.7377990000000003,2.926009
TREFMNAV_1_1800_3600,64,1124.170534,314.494407,60.337443,15.822582000000002,7.323353999999999,3.6859300000000004,2.466662,2.669514
TREFMNAV_1_1800_3600,128,663.441603,232.91757999999996,49.969829,14.405009999999999,6.878355,3.391482,2.154292,2.334917
TREFMNAV_1_1800_3600,256,405.132934,114.97873,29.839543000000003,12.820887,6.126171,2.916294,1.7564970000000002,1.913212
TREFMNAV_1_1800_3600,512,227.922232,83.175828,26.426652,11.170055,5.407163,2.55262,1.517759,1.645468
TREFMNAV_1_1800_3600,1024,114.552903,58.237767999999996,22.346099,8.285491,3.415768,1.561381,0.9123639999999998,1.065666
TREFMXAV_1_1800_3600,1,8864.569083,902.601247,103.858221,22.989097,7.110641,3.9983610000000005,3.0399100000000003,3.0278639999999997
TREFMXAV_1_1800_3600,2,7921.760391,890.415665,102.64127,22.777782,7.680771,4.384601,3.339036,3.3921049999999995
TREFMXAV_1_1800_3600,3,6265.409717,833.0922770000001,99.663559,21.773279,7.69474,4.375355,3.337216,3.404088
TREFMXAV_1_1800_3600,4,6595.419847,841.148791,99.158757,22.017693999999995,7.6531899999999995,4.347309,3.318413,3.39826
TREFMXAV_1_1800_3600,5,5653.217012,794.677622,97.73571399999999,22.138425,7.567944999999999,4.350284,3.257555,3.3612370000000005
TREFMXAV_1_1800_3600,6,5661.861075,806.521874,97.110294,21.147997,7.616554,4.330487,3.283807,3.386211
TREFMXAV_1_1800_3600,7,5593.4397930000005,817.3304320000001,97.469992,21.251528,7.597964,4.285047,3.219106,3.345492
TREFMXAV_1_1800_3600,8,4943.734503,802.7004430000001,96.909514,21.377866,7.573432999999999,4.272581,3.230667,3.328447
TREFMXAV_1_1800_3600,9,3889.555822,761.3005550000001,95.91119299999998,20.889664,7.477121,4.264909,3.175127,3.319875
TREFMXAV_1_1800_3600,10,4748.122367,760.674982,95.633052,20.51386,7.502624999999999,4.291516,3.197205,3.323966
TREFMXAV_1_1800_3600,11,4754.218635,766.297118,95.496345,20.776939,7.548956999999999,4.283062,3.164616,3.286099
TREFMXAV_1_1800_3600,12,4085.106383,746.3932959999999,95.412331,20.523508,7.412943000000001,4.250461,3.148299,3.291855
TREFMXAV_1_1800_3600,13,4151.850072,582.87796,85.42107400000002,20.041351,7.456879,4.202668,3.120765,3.286737
TREFMXAV_1_1800_3600,14,3022.3880599999998,461.2674180000001,94.103296,19.70689,7.499193000000001,4.192524,3.086159,3.268001
TREFMXAV_1_1800_3600,15,2309.95455,652.617267,92.16852,20.393696,7.475702000000001,4.172996,3.072048,3.2272009999999995
TREFMXAV_1_1800_3600,16,2722.403109,653.061224,86.190557,17.747967,7.479611000000001,4.151031,3.043132,3.196638
TREFMXAV_1_1800_3600,17,3147.923245,675.052738,92.967203,17.934254,7.46469,4.09071,3.0039579999999995,3.1960029999999997
TREFMXAV_1_1800_3600,18,3605.006954,649.461288,93.212263,17.762756,7.258087,4.0944,3.000921,3.151404
TREFMXAV_1_1800_3600,19,2447.823213,634.48546,93.408098,20.943779,7.548213999999999,4.208123,3.097909,3.240759
TREFMXAV_1_1800_3600,20,3068.1818179999996,665.844636,93.494689,20.871397,7.535469,4.19741,3.084482,3.230668
